gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015030246,SJS,Dainius,Zubrus,1,01:56,02:16,1,,,517,28,#006272,0,8464977,San Jose Sharks,6147295,SJS,154,00:20
2015030246,SJS,Dainius,Zubrus,1,03:56,04:46,2,,,517,28,#006272,0,8464977,San Jose Sharks,6147296,SJS,159,00:50
2015030246,SJS,Dainius,Zubrus,1,08:23,09:11,3,,,517,28,#006272,0,8464977,San Jose Sharks,6147297,SJS,174,00:48
2015030246,SJS,Dainius,Zubrus,1,11:51,12:38,4,,,517,28,#006272,0,8464977,San Jose Sharks,6147298,SJS,186,00:47
2015030246,SJS,Dainius,Zubrus,1,14:10,14:46,5,,,517,28,#006272,0,8464977,San Jose Sharks,6147299,SJS,194,00:36
2015030246,SJS,Dainius,Zubrus,1,17:23,17:43,6,,,517,28,#006272,0,8464977,San Jose Sharks,6147300,SJS,302,00:20
2015030246,SJS,Dainius,Zubrus,2,04:13,04:29,7,,,517,28,#006272,0,8464977,San Jose Sharks,6147863,SJS,321,00:16
2015030246,SJS,Dainius,Zubrus,2,06:27,07:20,8,,,517,28,#006272,0,8464977,San Jose Sharks,6147864,SJS,328,00:53
2015030246,SJS,Dainius,Zubrus,2,09:56,10:53,9,,,517,28,#006272,0,8464977,San Jose Sharks,6147865,SJS,335,00:57
2015030246,SJS,Dainius,Zubrus,2,12:41,13:09,10,,,517,28,#006272,0,8464977,San Jose Sharks,6147866,SJS,343,00:28
2015030246,SJS,Dainius,Zubrus,3,02:52,03:44,11,,,517,28,#006272,0,8464977,San Jose Sharks,6147867,SJS,520,00:52
2015030246,SJS,Dainius,Zubrus,4,01:58,02:03,12,,,517,28,#006272,0,8464977,San Jose Sharks,6148403,SJS,716,00:05
2015030246,SJS,Joe,Thornton,1,00:00,00:37,1,,,517,28,#006272,0,8466138,San Jose Sharks,6147301,SJS,4,00:37
2015030246,SJS,Joe,Thornton,1,02:16,02:59,2,,,517,28,#006272,0,8466138,San Jose Sharks,6147302,SJS,155,00:43
2015030246,SJS,Joe,Thornton,1,04:39,05:42,3,,,517,28,#006272,0,8466138,San Jose Sharks,6147303,SJS,161,01:03
2015030246,SJS,Joe,Thornton,1,06:50,07:38,4,,,517,28,#006272,0,8466138,San Jose Sharks,6147304,SJS,169,00:48
2015030246,SJS,Joe,Thornton,1,09:55,10:38,5,,,517,28,#006272,0,8466138,San Jose Sharks,6147305,SJS,180,00:43
2015030246,SJS,Joe,Thornton,1,12:22,13:13,6,,,517,28,#006272,0,8466138,San Jose Sharks,6147306,SJS,187,00:51
2015030246,SJS,Joe,Thornton,1,14:46,15:27,7,,,517,28,#006272,0,8466138,San Jose Sharks,6147307,SJS,196,00:41
2015030246,SJS,Joe,Thornton,1,16:29,17:23,8,,,517,28,#006272,0,8466138,San Jose Sharks,6147308,SJS,200,00:54
2015030246,SJS,Joe,Thornton,1,19:39,20:00,9,,,517,28,#006272,0,8466138,San Jose Sharks,6147309,SJS,309,00:21
2015030246,SJS,Joe,Thornton,2,00:00,00:41,10,,,517,28,#006272,0,8466138,San Jose Sharks,6147868,SJS,311,00:41
2015030246,SJS,Joe,Thornton,2,02:48,03:25,11,,,517,28,#006272,0,8466138,San Jose Sharks,6147869,SJS,319,00:37
2015030246,SJS,Joe,Thornton,2,05:01,05:40,12,,,517,28,#006272,0,8466138,San Jose Sharks,6147870,SJS,324,00:39
2015030246,SJS,Joe,Thornton,2,09:13,09:42,13,,,517,28,#006272,0,8466138,San Jose Sharks,6147871,SJS,333,00:29
2015030246,SJS,Joe,Thornton,2,09:56,10:53,14,,,517,28,#006272,0,8466138,San Jose Sharks,6147872,SJS,335,00:57
2015030246,SJS,Joe,Thornton,2,14:27,15:19,15,,,517,28,#006272,0,8466138,San Jose Sharks,6147873,SJS,347,00:52
2015030246,SJS,Joe,Thornton,2,16:48,17:29,16,,,517,28,#006272,0,8466138,San Jose Sharks,6147874,SJS,503,00:41
2015030246,SJS,Joe,Thornton,2,19:23,20:00,17,,,517,28,#006272,0,8466138,San Jose Sharks,6147875,SJS,509,00:37
2015030246,SJS,Joe,Thornton,3,00:00,00:22,18,,,517,28,#006272,0,8466138,San Jose Sharks,6147876,SJS,511,00:22
2015030246,SJS,Joe,Thornton,3,01:31,02:07,19,,,517,28,#006272,0,8466138,San Jose Sharks,6147877,SJS,516,00:36
2015030246,SJS,Joe,Thornton,3,04:23,05:04,20,,,517,28,#006272,0,8466138,San Jose Sharks,6147878,SJS,523,00:41
2015030246,SJS,Joe,Thornton,3,06:18,07:08,21,,,517,28,#006272,0,8466138,San Jose Sharks,6147879,SJS,527,00:50
2015030246,SJS,Joe,Thornton,3,08:13,10:04,22,,,517,28,#006272,0,8466138,San Jose Sharks,6147880,SJS,534,01:51
2015030246,SJS,Joe,Thornton,3,10:55,11:38,23,,,517,28,#006272,0,8466138,San Jose Sharks,6147881,SJS,538,00:43
2015030246,SJS,Joe,Thornton,3,12:44,14:04,24,,,517,28,#006272,0,8466138,San Jose Sharks,6147882,SJS,544,01:20
2015030246,SJS,Joe,Thornton,3,15:50,16:33,25,,,517,28,#006272,0,8466138,San Jose Sharks,6147883,SJS,549,00:43
2015030246,SJS,Joe,Thornton,3,18:09,19:06,26,,,517,28,#006272,0,8466138,San Jose Sharks,6147884,SJS,703,00:57
2015030246,SJS,Joe,Thornton,4,00:00,00:15,27,,,517,28,#006272,0,8466138,San Jose Sharks,6147885,SJS,709,00:15
2015030246,SJS,Joe,Thornton,4,00:58,01:37,28,,,517,28,#006272,0,8466138,San Jose Sharks,6148404,SJS,713,00:39
2015030246,SJS,Patrick,Marleau,1,00:37,01:17,1,,,517,28,#006272,0,8466139,San Jose Sharks,6147310,SJS,151,00:40
2015030246,SJS,Patrick,Marleau,1,05:42,06:29,2,,,517,28,#006272,0,8466139,San Jose Sharks,6147311,SJS,165,00:47
2015030246,SJS,Patrick,Marleau,1,07:48,08:23,3,,,517,28,#006272,0,8466139,San Jose Sharks,6147312,SJS,172,00:35
2015030246,SJS,Patrick,Marleau,1,10:38,11:18,4,,,517,28,#006272,0,8466139,San Jose Sharks,6147313,SJS,181,00:40
2015030246,SJS,Patrick,Marleau,1,13:13,13:33,5,,,517,28,#006272,0,8466139,San Jose Sharks,6147314,SJS,191,00:20
2015030246,SJS,Patrick,Marleau,1,15:27,16:00,6,,,517,28,#006272,0,8466139,San Jose Sharks,6147315,SJS,198,00:33
2015030246,SJS,Patrick,Marleau,1,17:43,19:13,7,,,517,28,#006272,0,8466139,San Jose Sharks,6147316,SJS,303,01:30
2015030246,SJS,Patrick,Marleau,2,00:41,01:25,8,,,517,28,#006272,0,8466139,San Jose Sharks,6147886,SJS,312,00:44
2015030246,SJS,Patrick,Marleau,2,03:25,04:13,9,,,517,28,#006272,0,8466139,San Jose Sharks,6147887,SJS,320,00:48
2015030246,SJS,Patrick,Marleau,2,05:40,06:27,10,,,517,28,#006272,0,8466139,San Jose Sharks,6147888,SJS,325,00:47
2015030246,SJS,Patrick,Marleau,2,07:58,09:00,11,,,517,28,#006272,0,8466139,San Jose Sharks,6147889,SJS,331,01:02
2015030246,SJS,Patrick,Marleau,2,10:53,11:52,12,,,517,28,#006272,0,8466139,San Jose Sharks,6147890,SJS,336,00:59
2015030246,SJS,Patrick,Marleau,2,13:09,14:27,13,,,517,28,#006272,0,8466139,San Jose Sharks,6147891,SJS,344,01:18
2015030246,SJS,Patrick,Marleau,2,16:11,16:48,14,,,517,28,#006272,0,8466139,San Jose Sharks,6147892,SJS,501,00:37
2015030246,SJS,Patrick,Marleau,2,18:51,19:23,15,,,517,28,#006272,0,8466139,San Jose Sharks,6147893,SJS,507,00:32
2015030246,SJS,Patrick,Marleau,3,00:22,00:58,16,,,517,28,#006272,0,8466139,San Jose Sharks,6147894,SJS,512,00:36
2015030246,SJS,Patrick,Marleau,3,05:36,06:18,17,,,517,28,#006272,0,8466139,San Jose Sharks,6147895,SJS,526,00:42
2015030246,SJS,Patrick,Marleau,3,07:33,08:13,18,,,517,28,#006272,0,8466139,San Jose Sharks,6147896,SJS,530,00:40
2015030246,SJS,Patrick,Marleau,3,08:59,10:04,19,,,517,28,#006272,0,8466139,San Jose Sharks,6147897,SJS,536,01:05
2015030246,SJS,Patrick,Marleau,3,11:46,12:33,20,,,517,28,#006272,0,8466139,San Jose Sharks,6147898,SJS,541,00:47
2015030246,SJS,Patrick,Marleau,3,14:04,14:44,21,,,517,28,#006272,0,8466139,San Jose Sharks,6147899,SJS,545,00:40
2015030246,SJS,Patrick,Marleau,3,16:33,17:42,22,,,517,28,#006272,0,8466139,San Jose Sharks,6147900,SJS,701,01:09
2015030246,SJS,Patrick,Marleau,3,19:14,20:00,23,,,517,28,#006272,0,8466139,San Jose Sharks,6147901,SJS,707,00:46
2015030246,SJS,Patrick,Marleau,4,00:43,00:58,24,,,517,28,#006272,0,8466139,San Jose Sharks,6148405,SJS,712,00:15
2015030246,NSH,Mike,Fisher,1,00:00,00:38,1,,,517,18,#041E42,0,8467370,Nashville Predators,6147317,NSH,3,00:38
2015030246,NSH,Mike,Fisher,1,03:02,03:29,2,,,517,18,#041E42,0,8467370,Nashville Predators,6147318,NSH,109,00:27
2015030246,NSH,Mike,Fisher,1,05:58,06:33,3,,,517,18,#041E42,0,8467370,Nashville Predators,6147319,NSH,118,00:35
2015030246,NSH,Mike,Fisher,1,09:14,09:55,4,,,517,18,#041E42,0,8467370,Nashville Predators,6147320,NSH,132,00:41
2015030246,NSH,Mike,Fisher,1,10:47,11:33,5,,,517,18,#041E42,0,8467370,Nashville Predators,6147321,NSH,137,00:46
2015030246,NSH,Mike,Fisher,1,12:56,13:17,6,,,517,18,#041E42,0,8467370,Nashville Predators,6147322,NSH,143,00:21
2015030246,NSH,Mike,Fisher,1,15:12,15:27,7,,,517,18,#041E42,0,8467370,Nashville Predators,6147323,NSH,148,00:15
2015030246,NSH,Mike,Fisher,1,17:23,18:26,8,,,517,18,#041E42,0,8467370,Nashville Predators,6147324,NSH,204,01:03
2015030246,NSH,Mike,Fisher,1,19:45,20:00,9,,,517,18,#041E42,0,8467370,Nashville Predators,6147325,NSH,98,00:15
2015030246,NSH,Mike,Fisher,2,00:00,00:36,10,,,517,18,#041E42,0,8467370,Nashville Predators,6147902,NSH,213,00:36
2015030246,NSH,Mike,Fisher,2,03:25,04:13,11,,,517,18,#041E42,0,8467370,Nashville Predators,6147903,NSH,223,00:48
2015030246,NSH,Mike,Fisher,2,06:44,07:20,12,,,517,18,#041E42,0,8467370,Nashville Predators,6147904,NSH,232,00:36
2015030246,NSH,Mike,Fisher,2,09:12,09:42,13,,,517,18,#041E42,0,8467370,Nashville Predators,6147905,NSH,236,00:30
