gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020164,COL,Jarome,Iginla,1,05:17,05:17,0,PPG,"Tyson Barrie, Carl Soderberg",505,21,#75263D,803,8462042,Colorado Avalanche,5275653,COL,64,
2015020164,COL,Jarome,Iginla,1,00:00,00:52,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,4947616,COL,3,00:52
2015020164,COL,Jarome,Iginla,1,02:54,03:43,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,4947617,COL,155,00:49
2015020164,COL,Jarome,Iginla,1,04:21,05:17,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,4947618,COL,157,00:56
2015020164,COL,Jarome,Iginla,1,06:35,07:00,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,4947619,COL,162,00:25
2015020164,COL,Jarome,Iginla,1,08:47,09:38,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,4947620,COL,167,00:51
2015020164,COL,Jarome,Iginla,1,10:57,11:39,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,4947621,COL,172,00:42
2015020164,COL,Jarome,Iginla,1,12:28,13:17,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,4947622,COL,177,00:49
2015020164,COL,Jarome,Iginla,1,13:48,14:25,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,4947623,COL,182,00:37
2015020164,COL,Jarome,Iginla,1,15:56,16:38,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,4947624,COL,188,00:42
2015020164,COL,Jarome,Iginla,1,17:50,18:41,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,4947625,COL,352,00:51
2015020164,COL,Jarome,Iginla,2,00:00,00:46,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,4947626,COL,356,00:46
2015020164,COL,Jarome,Iginla,2,02:58,03:52,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,4947627,COL,363,00:54
2015020164,COL,Jarome,Iginla,2,05:28,06:07,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,4947628,COL,370,00:39
2015020164,COL,Jarome,Iginla,2,09:04,10:11,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,4947629,COL,377,01:07
2015020164,COL,Jarome,Iginla,2,11:02,12:03,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,4947630,COL,382,01:01
2015020164,COL,Jarome,Iginla,2,13:28,13:58,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,4947631,COL,388,00:30
2015020164,COL,Jarome,Iginla,2,16:16,17:08,17,,,517,21,#75263D,0,8462042,Colorado Avalanche,4947632,COL,396,00:52
2015020164,COL,Jarome,Iginla,3,00:55,01:16,18,,,517,21,#75263D,0,8462042,Colorado Avalanche,4947633,COL,458,00:21
2015020164,COL,Jarome,Iginla,3,03:53,04:53,19,,,517,21,#75263D,0,8462042,Colorado Avalanche,4947634,COL,464,01:00
2015020164,COL,Jarome,Iginla,3,06:54,07:39,20,,,517,21,#75263D,0,8462042,Colorado Avalanche,4947635,COL,473,00:45
2015020164,COL,Jarome,Iginla,3,08:30,09:27,21,,,517,21,#75263D,0,8462042,Colorado Avalanche,4947636,COL,476,00:57
2015020164,COL,Jarome,Iginla,3,10:47,11:11,22,,,517,21,#75263D,0,8462042,Colorado Avalanche,4947637,COL,483,00:24
