gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020273,NSH,Mike,Fisher,1,00:30,01:23,1,,,517,18,#002654,0,8467370,Nashville Predators,5035103,NSH,151,00:53
2015020273,NSH,Mike,Fisher,1,04:01,04:21,2,,,517,18,#002654,0,8467370,Nashville Predators,5035104,NSH,159,00:20
2015020273,NSH,Mike,Fisher,1,05:44,06:56,3,,,517,18,#002654,0,8467370,Nashville Predators,5035105,NSH,163,01:12
2015020273,NSH,Mike,Fisher,1,13:13,13:45,4,,,517,18,#002654,0,8467370,Nashville Predators,5035106,NSH,179,00:32
2015020273,NSH,Mike,Fisher,1,14:05,15:02,5,,,517,18,#002654,0,8467370,Nashville Predators,5035107,NSH,181,00:57
2015020273,NSH,Mike,Fisher,1,17:58,18:41,6,,,517,18,#002654,0,8467370,Nashville Predators,5035108,NSH,188,00:43
2015020273,NSH,Mike,Fisher,1,19:47,20:00,7,,,517,18,#002654,0,8467370,Nashville Predators,5035109,NSH,192,00:13
2015020273,NSH,Mike,Fisher,2,00:30,01:18,8,,,517,18,#002654,0,8467370,Nashville Predators,5035110,NSH,198,00:48
2015020273,NSH,Mike,Fisher,2,03:28,04:38,9,,,517,18,#002654,0,8467370,Nashville Predators,5035111,NSH,354,01:10
2015020273,NSH,Mike,Fisher,2,07:32,08:36,10,,,517,18,#002654,0,8467370,Nashville Predators,5035112,NSH,363,01:04
2015020273,NSH,Mike,Fisher,2,09:20,10:27,11,,,517,18,#002654,0,8467370,Nashville Predators,5035113,NSH,367,01:07
2015020273,NSH,Mike,Fisher,2,12:41,14:01,12,,,517,18,#002654,0,8467370,Nashville Predators,5035114,NSH,374,01:20
2015020273,NSH,Mike,Fisher,2,16:20,16:55,13,,,517,18,#002654,0,8467370,Nashville Predators,5035115,NSH,382,00:35
2015020273,NSH,Mike,Fisher,2,18:58,20:00,14,,,517,18,#002654,0,8467370,Nashville Predators,5035116,NSH,390,01:02
2015020273,NSH,Mike,Fisher,3,00:40,01:22,15,,,517,18,#002654,0,8467370,Nashville Predators,5035117,NSH,392,00:42
2015020273,NSH,Mike,Fisher,3,02:27,03:00,16,,,517,18,#002654,0,8467370,Nashville Predators,5035118,NSH,397,00:33
2015020273,NSH,Mike,Fisher,3,06:19,07:09,17,,,517,18,#002654,0,8467370,Nashville Predators,5035119,NSH,555,00:50
2015020273,NSH,Mike,Fisher,3,08:50,09:56,18,,,517,18,#002654,0,8467370,Nashville Predators,5035120,NSH,561,01:06
2015020273,NSH,Mike,Fisher,3,11:13,12:12,19,,,517,18,#002654,0,8467370,Nashville Predators,5035121,NSH,564,00:59
2015020273,NSH,Mike,Fisher,3,13:40,13:58,20,,,517,18,#002654,0,8467370,Nashville Predators,5035122,NSH,570,00:18
2015020273,NSH,Mike,Fisher,3,14:59,15:47,21,,,517,18,#002654,0,8467370,Nashville Predators,5035123,NSH,573,00:48
2015020273,NSH,Mike,Fisher,3,17:23,18:11,22,,,517,18,#002654,0,8467370,Nashville Predators,5035124,NSH,578,00:48
2015020273,NSH,Mike,Fisher,3,19:21,20:00,23,,,517,18,#002654,0,8467370,Nashville Predators,5035125,NSH,582,00:39
2015020273,NSH,Mike,Ribeiro,1,00:00,00:30,1,,,517,18,#002654,0,8467371,Nashville Predators,5035126,NSH,3,00:30
2015020273,NSH,Mike,Ribeiro,1,03:00,04:01,2,,,517,18,#002654,0,8467371,Nashville Predators,5035127,NSH,156,01:01
2015020273,NSH,Mike,Ribeiro,1,06:56,08:05,3,,,517,18,#002654,0,8467371,Nashville Predators,5035128,NSH,165,01:09
2015020273,NSH,Mike,Ribeiro,1,08:53,09:33,4,,,517,18,#002654,0,8467371,Nashville Predators,5035129,NSH,169,00:40
2015020273,NSH,Mike,Ribeiro,1,10:47,11:49,5,,,517,18,#002654,0,8467371,Nashville Predators,5035130,NSH,172,01:02
2015020273,NSH,Mike,Ribeiro,1,13:45,14:05,6,,,517,18,#002654,0,8467371,Nashville Predators,5035131,NSH,180,00:20
2015020273,NSH,Mike,Ribeiro,1,15:02,16:00,7,,,517,18,#002654,0,8467371,Nashville Predators,5035132,NSH,182,00:58
2015020273,NSH,Mike,Ribeiro,1,18:41,19:45,8,,,517,18,#002654,0,8467371,Nashville Predators,5035133,NSH,189,01:04
2015020273,NSH,Mike,Ribeiro,2,02:36,03:28,9,,,517,18,#002654,0,8467371,Nashville Predators,5035134,NSH,352,00:52
2015020273,NSH,Mike,Ribeiro,2,05:40,05:45,10,,,517,18,#002654,0,8467371,Nashville Predators,5035135,NSH,358,00:05
2015020273,NSH,Mike,Ribeiro,2,06:55,07:32,11,,,517,18,#002654,0,8467371,Nashville Predators,5035136,NSH,361,00:37
2015020273,NSH,Mike,Ribeiro,2,08:36,09:20,12,,,517,18,#002654,0,8467371,Nashville Predators,5035137,NSH,365,00:44
2015020273,NSH,Mike,Ribeiro,2,10:22,11:37,13,,,517,18,#002654,0,8467371,Nashville Predators,5035138,NSH,368,01:15
2015020273,NSH,Mike,Ribeiro,2,12:18,12:41,14,,,517,18,#002654,0,8467371,Nashville Predators,5035139,NSH,373,00:23
2015020273,NSH,Mike,Ribeiro,2,14:09,14:27,15,,,517,18,#002654,0,8467371,Nashville Predators,5035140,NSH,376,00:18
2015020273,NSH,Mike,Ribeiro,2,17:54,18:58,16,,,517,18,#002654,0,8467371,Nashville Predators,5035141,NSH,387,01:04
2015020273,NSH,Mike,Ribeiro,3,00:00,00:40,17,,,517,18,#002654,0,8467371,Nashville Predators,5035142,NSH,391,00:40
2015020273,NSH,Mike,Ribeiro,3,03:50,04:45,18,,,517,18,#002654,0,8467371,Nashville Predators,5035143,NSH,400,00:55
2015020273,NSH,Mike,Ribeiro,3,07:09,08:22,19,,,517,18,#002654,0,8467371,Nashville Predators,5035144,NSH,558,01:13
2015020273,NSH,Mike,Ribeiro,3,12:48,13:40,20,,,517,18,#002654,0,8467371,Nashville Predators,5035145,NSH,568,00:52
2015020273,NSH,Mike,Ribeiro,3,13:58,14:59,21,,,517,18,#002654,0,8467371,Nashville Predators,5035146,NSH,572,01:01
2015020273,NSH,Mike,Ribeiro,3,16:32,17:23,22,,,517,18,#002654,0,8467371,Nashville Predators,5035147,NSH,575,00:51
2015020273,ANA,Shawn,Horcoff,1,01:15,02:10,1,,,517,24,#111111,0,8467423,Anaheim Ducks,5035148,ANA,102,00:55
2015020273,ANA,Shawn,Horcoff,1,03:55,04:21,2,,,517,24,#111111,0,8467423,Anaheim Ducks,5035149,ANA,108,00:26
2015020273,ANA,Shawn,Horcoff,1,08:02,08:39,3,,,517,24,#111111,0,8467423,Anaheim Ducks,5035150,ANA,120,00:37
2015020273,ANA,Shawn,Horcoff,1,11:49,12:29,4,,,517,24,#111111,0,8467423,Anaheim Ducks,5035151,ANA,130,00:40
2015020273,ANA,Shawn,Horcoff,1,14:05,14:37,5,,,517,24,#111111,0,8467423,Anaheim Ducks,5035152,ANA,136,00:32
2015020273,ANA,Shawn,Horcoff,1,15:39,16:00,6,,,517,24,#111111,0,8467423,Anaheim Ducks,5035153,ANA,141,00:21
2015020273,ANA,Shawn,Horcoff,1,18:43,19:33,7,,,517,24,#111111,0,8467423,Anaheim Ducks,5035154,ANA,302,00:50
2015020273,ANA,Shawn,Horcoff,2,02:19,03:27,8,,,517,24,#111111,0,8467423,Anaheim Ducks,5035155,ANA,308,01:08
2015020273,ANA,Shawn,Horcoff,2,05:35,06:13,9,,,517,24,#111111,0,8467423,Anaheim Ducks,5035156,ANA,316,00:38
2015020273,ANA,Shawn,Horcoff,2,08:41,09:20,10,,,517,24,#111111,0,8467423,Anaheim Ducks,5035157,ANA,322,00:39
2015020273,ANA,Shawn,Horcoff,2,10:14,10:50,11,,,517,24,#111111,0,8467423,Anaheim Ducks,5035158,ANA,325,00:36
2015020273,ANA,Shawn,Horcoff,2,12:41,13:05,12,,,517,24,#111111,0,8467423,Anaheim Ducks,5035159,ANA,334,00:24
2015020273,ANA,Shawn,Horcoff,2,17:55,18:58,13,,,517,24,#111111,0,8467423,Anaheim Ducks,5035160,ANA,345,01:03
2015020273,ANA,Shawn,Horcoff,3,01:26,01:31,14,,,517,24,#111111,0,8467423,Anaheim Ducks,5035161,ANA,502,00:05
2015020273,ANA,Shawn,Horcoff,3,04:03,04:29,15,,,517,24,#111111,0,8467423,Anaheim Ducks,5035162,ANA,507,00:26
2015020273,ANA,Shawn,Horcoff,3,06:06,06:51,16,,,517,24,#111111,0,8467423,Anaheim Ducks,5035163,ANA,512,00:45
2015020273,ANA,Shawn,Horcoff,3,11:13,11:40,17,,,517,24,#111111,0,8467423,Anaheim Ducks,5035164,ANA,523,00:27
2015020273,NSH,Barret,Jackman,1,00:00,00:30,1,,,517,18,#002654,0,8467890,Nashville Predators,5035165,NSH,3,00:30
2015020273,NSH,Barret,Jackman,1,03:00,04:08,2,,,517,18,#002654,0,8467890,Nashville Predators,5035166,NSH,156,01:08
2015020273,NSH,Barret,Jackman,1,12:44,13:13,3,,,517,18,#002654,0,8467890,Nashville Predators,5035167,NSH,176,00:29
2015020273,NSH,Barret,Jackman,1,13:45,14:05,4,,,517,18,#002654,0,8467890,Nashville Predators,5035168,NSH,180,00:20
2015020273,NSH,Barret,Jackman,1,17:20,17:58,5,,,517,18,#002654,0,8467890,Nashville Predators,5035169,NSH,186,00:38
2015020273,NSH,Barret,Jackman,1,19:35,20:00,6,,,517,18,#002654,0,8467890,Nashville Predators,5035170,NSH,190,00:25
2015020273,NSH,Barret,Jackman,2,02:00,02:36,7,,,517,18,#002654,0,8467890,Nashville Predators,5035171,NSH,351,00:36
2015020273,NSH,Barret,Jackman,2,03:19,03:35,8,,,517,18,#002654,0,8467890,Nashville Predators,5035172,NSH,353,00:16
2015020273,NSH,Barret,Jackman,2,04:38,05:40,9,,,517,18,#002654,0,8467890,Nashville Predators,5035173,NSH,356,01:02
2015020273,NSH,Barret,Jackman,2,06:13,06:55,10,,,517,18,#002654,0,8467890,Nashville Predators,5035174,NSH,360,00:42
2015020273,NSH,Barret,Jackman,2,14:27,15:27,11,,,517,18,#002654,0,8467890,Nashville Predators,5035175,NSH,378,01:00
2015020273,NSH,Barret,Jackman,2,16:20,17:04,12,,,517,18,#002654,0,8467890,Nashville Predators,5035176,NSH,382,00:44
2015020273,NSH,Barret,Jackman,2,17:54,18:58,13,,,517,18,#002654,0,8467890,Nashville Predators,5035177,NSH,387,01:04
2015020273,NSH,Barret,Jackman,3,00:00,00:52,14,,,517,18,#002654,0,8467890,Nashville Predators,5035178,NSH,391,00:52
2015020273,NSH,Barret,Jackman,3,02:27,03:00,15,,,517,18,#002654,0,8467890,Nashville Predators,5035179,NSH,397,00:33
2015020273,NSH,Barret,Jackman,3,04:45,05:33,16,,,517,18,#002654,0,8467890,Nashville Predators,5035180,NSH,553,00:48
2015020273,NSH,Barret,Jackman,3,08:22,08:50,17,,,517,18,#002654,0,8467890,Nashville Predators,5035181,NSH,560,00:28
2015020273,NSH,Barret,Jackman,3,13:06,13:56,18,,,517,18,#002654,0,8467890,Nashville Predators,5035182,NSH,569,00:50
2015020273,NSH,Barret,Jackman,3,15:47,16:58,19,,,517,18,#002654,0,8467890,Nashville Predators,5035183,NSH,574,01:11
2015020273,NSH,Barret,Jackman,3,18:11,19:21,20,,,517,18,#002654,0,8467890,Nashville Predators,5035184,NSH,581,01:10
2015020273,ANA,Kevin,Bieksa,1,00:29,01:15,1,,,517,24,#111111,0,8469598,Anaheim Ducks,5035185,ANA,101,00:46
2015020273,ANA,Kevin,Bieksa,1,03:43,04:18,2,,,517,24,#111111,0,8469598,Anaheim Ducks,5035186,ANA,107,00:35
2015020273,ANA,Kevin,Bieksa,1,06:05,06:56,3,,,517,24,#111111,0,8469598,Anaheim Ducks,5035187,ANA,115,00:51
2015020273,ANA,Kevin,Bieksa,1,14:37,15:39,4,,,517,24,#111111,0,8469598,Anaheim Ducks,5035188,ANA,138,01:02
2015020273,ANA,Kevin,Bieksa,1,17:29,17:58,5,,,517,24,#111111,0,8469598,Anaheim Ducks,5035189,ANA,149,00:29
2015020273,ANA,Kevin,Bieksa,1,18:43,19:33,6,,,517,24,#111111,0,8469598,Anaheim Ducks,5035190,ANA,302,00:50
2015020273,ANA,Kevin,Bieksa,2,00:44,02:19,7,,,517,24,#111111,0,8469598,Anaheim Ducks,5035191,ANA,306,01:35
2015020273,ANA,Kevin,Bieksa,2,03:01,03:28,8,,,517,24,#111111,0,8469598,Anaheim Ducks,5035192,ANA,309,00:27
2015020273,ANA,Kevin,Bieksa,2,04:36,05:45,9,,,517,24,#111111,0,8469598,Anaheim Ducks,5035193,ANA,315,01:09
2015020273,ANA,Kevin,Bieksa,2,07:06,08:21,10,,,517,24,#111111,0,8469598,Anaheim Ducks,5035194,ANA,319,01:15
2015020273,ANA,Kevin,Bieksa,2,09:20,10:14,11,,,517,24,#111111,0,8469598,Anaheim Ducks,5035195,ANA,323,00:54
2015020273,ANA,Kevin,Bieksa,2,11:43,12:18,12,,,517,24,#111111,0,8469598,Anaheim Ducks,5035196,ANA,331,00:35
2015020273,ANA,Kevin,Bieksa,2,13:05,13:58,13,,,517,24,#111111,0,8469598,Anaheim Ducks,5035197,ANA,335,00:53
