gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020649,CAR,Ron,Hainsey,1,00:00,00:44,1,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5621586,CAR,4,00:44
2015020649,CAR,Ron,Hainsey,1,02:24,02:36,2,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5621587,CAR,108,00:12
2015020649,CAR,Ron,Hainsey,1,04:36,04:48,3,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5621588,CAR,114,00:12
2015020649,CAR,Ron,Hainsey,1,05:12,05:47,4,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5621589,CAR,117,00:35
2015020649,CAR,Ron,Hainsey,1,07:49,09:11,5,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5621590,CAR,122,01:22
2015020649,CAR,Ron,Hainsey,1,11:29,12:44,6,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5621591,CAR,130,01:15
2015020649,CAR,Ron,Hainsey,1,14:06,14:53,7,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5621592,CAR,139,00:47
2015020649,CAR,Ron,Hainsey,1,15:19,15:57,8,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5621593,CAR,141,00:38
2015020649,CAR,Ron,Hainsey,1,17:30,19:07,9,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5621594,CAR,146,01:37
2015020649,CAR,Ron,Hainsey,2,00:00,00:45,10,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5621595,CAR,253,00:45
2015020649,CAR,Ron,Hainsey,2,02:46,03:42,11,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5621596,CAR,262,00:56
2015020649,CAR,Ron,Hainsey,2,04:15,04:47,12,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5621597,CAR,265,00:32
2015020649,CAR,Ron,Hainsey,2,05:01,05:23,13,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5621598,CAR,268,00:22
2015020649,CAR,Ron,Hainsey,2,06:11,06:55,14,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5621599,CAR,271,00:44
2015020649,CAR,Ron,Hainsey,2,08:17,09:12,15,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5621600,CAR,280,00:55
2015020649,CAR,Ron,Hainsey,2,09:57,10:23,16,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5621601,CAR,285,00:26
2015020649,CAR,Ron,Hainsey,2,11:15,12:03,17,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5621602,CAR,289,00:48
2015020649,CAR,Ron,Hainsey,2,13:58,14:41,18,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5621603,CAR,299,00:43
