gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020855,CHI,Michal,Rozsival,1,00:00,00:30,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,5784650,CHI,4,00:30
2015020855,CHI,Michal,Rozsival,1,02:25,02:59,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,5784651,CHI,155,00:34
2015020855,CHI,Michal,Rozsival,1,05:07,05:25,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,5784652,CHI,166,00:18
2015020855,CHI,Michal,Rozsival,1,06:08,07:03,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,5784653,CHI,171,00:55
2015020855,CHI,Michal,Rozsival,1,07:46,08:17,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,5784654,CHI,174,00:31
2015020855,CHI,Michal,Rozsival,1,09:15,10:17,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,5784655,CHI,180,01:02
2015020855,CHI,Michal,Rozsival,1,12:59,14:16,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,5784656,CHI,190,01:17
2015020855,CHI,Michal,Rozsival,1,16:47,17:43,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,5784657,CHI,252,00:56
2015020855,CHI,Michal,Rozsival,1,18:53,19:55,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,5784658,CHI,257,01:02
2015020855,CHI,Michal,Rozsival,2,01:23,01:51,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,5784659,CHI,268,00:28
2015020855,CHI,Michal,Rozsival,2,02:07,02:35,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,5784660,CHI,271,00:28
2015020855,CHI,Michal,Rozsival,2,03:37,04:41,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,5784661,CHI,274,01:04
2015020855,CHI,Michal,Rozsival,2,05:42,06:37,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,5784662,CHI,280,00:55
2015020855,CHI,Michal,Rozsival,2,07:50,08:08,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,5784663,CHI,285,00:18
2015020855,CHI,Michal,Rozsival,2,09:14,10:05,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,5784664,CHI,288,00:51
2015020855,CHI,Michal,Rozsival,2,13:00,13:45,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,5784665,CHI,296,00:45
2015020855,CHI,Michal,Rozsival,2,17:02,18:16,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,5784666,CHI,456,01:14
2015020855,CHI,Michal,Rozsival,3,02:58,03:33,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,5785741,CHI,470,00:35
2015020855,CHI,Michal,Rozsival,3,04:24,04:46,19,,,517,16,#111111,0,8465058,Chicago Blackhawks,5785742,CHI,476,00:22
2015020855,CHI,Michal,Rozsival,3,06:00,06:01,20,,,517,16,#111111,0,8465058,Chicago Blackhawks,5785743,CHI,484,00:01
2015020855,CHI,Michal,Rozsival,3,07:47,08:11,21,,,517,16,#111111,0,8465058,Chicago Blackhawks,5785744,CHI,489,00:24
2015020855,CHI,Michal,Rozsival,3,09:15,09:53,22,,,517,16,#111111,0,8465058,Chicago Blackhawks,5785745,CHI,492,00:38
2015020855,CHI,Michal,Rozsival,3,12:13,12:39,23,,,517,16,#111111,0,8465058,Chicago Blackhawks,5785746,CHI,497,00:26
2015020855,CHI,Michal,Rozsival,3,13:31,14:05,24,,,517,16,#111111,0,8465058,Chicago Blackhawks,5785747,CHI,702,00:34
2015020855,NYR,Dan,Boyle,1,01:35,01:59,1,,,517,3,#0038A8,0,8467096,New York Rangers,5784667,NYR,106,00:24
2015020855,NYR,Dan,Boyle,1,02:47,03:30,2,,,517,3,#0038A8,0,8467096,New York Rangers,5784668,NYR,111,00:43
2015020855,NYR,Dan,Boyle,1,06:04,06:38,3,,,517,3,#0038A8,0,8467096,New York Rangers,5784669,NYR,124,00:34
2015020855,NYR,Dan,Boyle,1,07:10,08:05,4,,,517,3,#0038A8,0,8467096,New York Rangers,5784670,NYR,129,00:55
2015020855,NYR,Dan,Boyle,1,10:55,11:24,5,,,517,3,#0038A8,0,8467096,New York Rangers,5784671,NYR,143,00:29
2015020855,NYR,Dan,Boyle,1,13:06,13:50,6,,,517,3,#0038A8,0,8467096,New York Rangers,5784672,NYR,201,00:44
2015020855,NYR,Dan,Boyle,1,14:36,15:14,7,,,517,3,#0038A8,0,8467096,New York Rangers,5784673,NYR,206,00:38
2015020855,NYR,Dan,Boyle,1,16:53,17:36,8,,,517,3,#0038A8,0,8467096,New York Rangers,5784674,NYR,212,00:43
