gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021212,VAN,Daniel,Sedin,1,00:43,01:04,1,,,517,23,#002868,0,8467875,Vancouver Canucks,6069567,VAN,54,00:21
2015021212,VAN,Daniel,Sedin,1,03:37,04:22,2,,,517,23,#002868,0,8467875,Vancouver Canucks,6069568,VAN,70,00:45
2015021212,VAN,Daniel,Sedin,1,06:11,06:43,3,,,517,23,#002868,0,8467875,Vancouver Canucks,6069569,VAN,72,00:32
2015021212,VAN,Daniel,Sedin,1,08:46,09:13,4,,,517,23,#002868,0,8467875,Vancouver Canucks,6069570,VAN,77,00:27
2015021212,VAN,Daniel,Sedin,1,10:20,11:23,5,,,517,23,#002868,0,8467875,Vancouver Canucks,6069571,VAN,81,01:03
2015021212,VAN,Daniel,Sedin,1,14:33,15:29,6,,,517,23,#002868,0,8467875,Vancouver Canucks,6069572,VAN,89,00:56
2015021212,VAN,Daniel,Sedin,1,16:06,16:53,7,,,517,23,#002868,0,8467875,Vancouver Canucks,6069573,VAN,96,00:47
2015021212,VAN,Daniel,Sedin,1,18:25,19:21,8,,,517,23,#002868,0,8467875,Vancouver Canucks,6069574,VAN,251,00:56
2015021212,VAN,Daniel,Sedin,2,00:00,01:00,9,,,517,23,#002868,0,8467875,Vancouver Canucks,6070981,VAN,254,01:00
2015021212,VAN,Daniel,Sedin,2,03:20,04:09,10,,,517,23,#002868,0,8467875,Vancouver Canucks,6070982,VAN,268,00:49
2015021212,VAN,Daniel,Sedin,2,05:37,06:01,11,,,517,23,#002868,0,8467875,Vancouver Canucks,6070983,VAN,276,00:24
2015021212,VAN,Daniel,Sedin,2,07:30,08:47,12,,,517,23,#002868,0,8467875,Vancouver Canucks,6070984,VAN,282,01:17
2015021212,VAN,Daniel,Sedin,2,13:19,13:43,13,,,517,23,#002868,0,8467875,Vancouver Canucks,6070985,VAN,293,00:24
2015021212,VAN,Daniel,Sedin,2,15:42,16:42,14,,,517,23,#002868,0,8467875,Vancouver Canucks,6070986,VAN,298,01:00
2015021212,VAN,Daniel,Sedin,2,18:10,19:08,15,,,517,23,#002868,0,8467875,Vancouver Canucks,6070987,VAN,458,00:58
2015021212,VAN,Daniel,Sedin,3,00:45,01:54,16,,,517,23,#002868,0,8467875,Vancouver Canucks,6070988,VAN,464,01:09
2015021212,VAN,Daniel,Sedin,3,04:00,04:35,17,,,517,23,#002868,0,8467875,Vancouver Canucks,6070989,VAN,476,00:35
2015021212,VAN,Daniel,Sedin,3,06:58,07:47,18,,,517,23,#002868,0,8467875,Vancouver Canucks,6070990,VAN,487,00:49
2015021212,VAN,Daniel,Sedin,3,10:49,11:33,19,,,517,23,#002868,0,8467875,Vancouver Canucks,6070991,VAN,495,00:44
2015021212,VAN,Daniel,Sedin,3,13:22,14:07,20,,,517,23,#002868,0,8467875,Vancouver Canucks,6070992,VAN,651,00:45
2015021212,VAN,Daniel,Sedin,3,16:23,16:58,21,,,517,23,#002868,0,8467875,Vancouver Canucks,6070993,VAN,657,00:35
2015021212,VAN,Daniel,Sedin,3,18:56,19:49,22,,,517,23,#002868,0,8467875,Vancouver Canucks,6070994,VAN,663,00:53
2015021212,VAN,Henrik,Sedin,1,00:39,01:04,1,,,517,23,#002868,0,8467876,Vancouver Canucks,6069575,VAN,53,00:25
2015021212,VAN,Henrik,Sedin,1,03:37,04:22,2,,,517,23,#002868,0,8467876,Vancouver Canucks,6069576,VAN,70,00:45
2015021212,VAN,Henrik,Sedin,1,06:11,06:43,3,,,517,23,#002868,0,8467876,Vancouver Canucks,6069577,VAN,72,00:32
2015021212,VAN,Henrik,Sedin,1,08:46,09:13,4,,,517,23,#002868,0,8467876,Vancouver Canucks,6069578,VAN,77,00:27
2015021212,VAN,Henrik,Sedin,1,10:20,11:23,5,,,517,23,#002868,0,8467876,Vancouver Canucks,6069579,VAN,81,01:03
2015021212,VAN,Henrik,Sedin,1,14:51,15:29,6,,,517,23,#002868,0,8467876,Vancouver Canucks,6069580,VAN,90,00:38
2015021212,VAN,Henrik,Sedin,1,16:06,16:53,7,,,517,23,#002868,0,8467876,Vancouver Canucks,6069581,VAN,96,00:47
2015021212,VAN,Henrik,Sedin,1,18:25,19:21,8,,,517,23,#002868,0,8467876,Vancouver Canucks,6069582,VAN,251,00:56
2015021212,VAN,Henrik,Sedin,2,00:00,00:45,9,,,517,23,#002868,0,8467876,Vancouver Canucks,6070995,VAN,254,00:45
2015021212,VAN,Henrik,Sedin,2,03:20,03:53,10,,,517,23,#002868,0,8467876,Vancouver Canucks,6070996,VAN,268,00:33
2015021212,VAN,Henrik,Sedin,2,05:37,06:16,11,,,517,23,#002868,0,8467876,Vancouver Canucks,6070997,VAN,276,00:39
2015021212,VAN,Henrik,Sedin,2,07:30,08:35,12,,,517,23,#002868,0,8467876,Vancouver Canucks,6070998,VAN,282,01:05
2015021212,VAN,Henrik,Sedin,2,13:19,13:43,13,,,517,23,#002868,0,8467876,Vancouver Canucks,6070999,VAN,293,00:24
2015021212,VAN,Henrik,Sedin,2,16:02,16:35,14,,,517,23,#002868,0,8467876,Vancouver Canucks,6071000,VAN,300,00:33
2015021212,VAN,Henrik,Sedin,2,18:29,19:08,15,,,517,23,#002868,0,8467876,Vancouver Canucks,6071001,VAN,459,00:39
2015021212,VAN,Henrik,Sedin,3,00:45,01:41,16,,,517,23,#002868,0,8467876,Vancouver Canucks,6071002,VAN,464,00:56
2015021212,VAN,Henrik,Sedin,3,04:00,04:35,17,,,517,23,#002868,0,8467876,Vancouver Canucks,6071003,VAN,476,00:35
2015021212,VAN,Henrik,Sedin,3,06:56,08:04,18,,,517,23,#002868,0,8467876,Vancouver Canucks,6071004,VAN,485,01:08
2015021212,VAN,Henrik,Sedin,3,10:49,11:39,19,,,517,23,#002868,0,8467876,Vancouver Canucks,6071005,VAN,495,00:50
2015021212,VAN,Henrik,Sedin,3,13:22,14:07,20,,,517,23,#002868,0,8467876,Vancouver Canucks,6071006,VAN,651,00:45
2015021212,VAN,Henrik,Sedin,3,16:23,16:58,21,,,517,23,#002868,0,8467876,Vancouver Canucks,6071007,VAN,657,00:35
2015021212,VAN,Henrik,Sedin,3,19:15,20:00,22,,,517,23,#002868,0,8467876,Vancouver Canucks,6071008,VAN,664,00:45
2015021212,VAN,Ryan,Miller,1,00:00,20:00,1,,,517,23,#002868,0,8468011,Vancouver Canucks,6069583,VAN,4,20:00
2015021212,VAN,Ryan,Miller,2,00:00,18:10,2,,,517,23,#002868,0,8468011,Vancouver Canucks,6071009,VAN,254,18:10
2015021212,VAN,Ryan,Miller,2,18:29,20:00,3,,,517,23,#002868,0,8468011,Vancouver Canucks,6071010,VAN,459,01:31
2015021212,VAN,Ryan,Miller,3,00:00,06:56,4,,,517,23,#002868,0,8468011,Vancouver Canucks,6071011,VAN,462,06:56
2015021212,VAN,Ryan,Miller,3,06:58,20:00,5,,,517,23,#002868,0,8468011,Vancouver Canucks,6071012,VAN,487,13:02
2015021212,CGY,Deryk,Engelland,1,04:40,05:45,1,,,517,20,#CE1126,0,8468674,Calgary Flames,6069584,CGY,110,01:05
2015021212,CGY,Deryk,Engelland,1,06:43,07:23,2,,,517,20,#CE1126,0,8468674,Calgary Flames,6069585,CGY,116,00:40
2015021212,CGY,Deryk,Engelland,1,09:25,09:52,3,,,517,20,#CE1126,0,8468674,Calgary Flames,6069586,CGY,123,00:27
2015021212,CGY,Deryk,Engelland,1,11:22,11:42,4,,,517,20,#CE1126,0,8468674,Calgary Flames,6069587,CGY,127,00:20
2015021212,CGY,Deryk,Engelland,1,12:52,13:47,5,,,517,20,#CE1126,0,8468674,Calgary Flames,6069588,CGY,131,00:55
2015021212,CGY,Deryk,Engelland,1,15:26,16:06,6,,,517,20,#CE1126,0,8468674,Calgary Flames,6069589,CGY,136,00:40
2015021212,CGY,Deryk,Engelland,1,16:50,17:36,7,,,517,20,#CE1126,0,8468674,Calgary Flames,6069590,CGY,139,00:46
2015021212,CGY,Deryk,Engelland,1,18:08,18:25,8,,,517,20,#CE1126,0,8468674,Calgary Flames,6069591,CGY,143,00:17
2015021212,CGY,Deryk,Engelland,2,01:18,02:10,9,,,517,20,#CE1126,0,8468674,Calgary Flames,6071013,CGY,352,00:52
2015021212,CGY,Deryk,Engelland,2,03:55,04:25,10,,,517,20,#CE1126,0,8468674,Calgary Flames,6071014,CGY,358,00:30
