gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020834,ARI,Shane,Doan,1,00:48,01:30,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5767520,ARI,102,00:42
2015020834,ARI,Shane,Doan,1,02:12,02:59,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5767521,ARI,107,00:47
2015020834,ARI,Shane,Doan,1,04:52,05:18,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5767522,ARI,113,00:26
2015020834,ARI,Shane,Doan,1,06:21,06:36,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5767523,ARI,118,00:15
2015020834,ARI,Shane,Doan,1,07:42,08:05,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5767524,ARI,122,00:23
2015020834,ARI,Shane,Doan,1,08:53,10:33,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5767525,ARI,124,01:40
2015020834,ARI,Shane,Doan,1,13:18,13:43,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5767526,ARI,134,00:25
2015020834,ARI,Shane,Doan,1,14:32,15:10,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5767527,ARI,138,00:38
2015020834,ARI,Shane,Doan,1,16:55,17:30,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5767528,ARI,144,00:35
2015020834,ARI,Shane,Doan,1,18:56,19:25,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5767529,ARI,149,00:29
2015020834,ARI,Shane,Doan,1,19:49,20:00,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5767530,ARI,301,00:11
2015020834,ARI,Shane,Doan,2,00:00,01:17,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5767531,ARI,302,01:17
2015020834,ARI,Shane,Doan,2,04:33,05:36,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5767532,ARI,314,01:03
2015020834,ARI,Shane,Doan,2,07:00,07:52,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5767533,ARI,320,00:52
2015020834,ARI,Shane,Doan,2,09:52,10:06,15,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5768271,ARI,327,00:14
2015020834,ARI,Shane,Doan,2,12:26,13:02,16,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5768272,ARI,335,00:36
2015020834,ARI,Shane,Doan,2,15:07,15:52,17,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5768273,ARI,341,00:45
2015020834,ARI,Shane,Doan,2,17:03,17:35,18,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5768274,ARI,347,00:32
2015020834,ARI,Shane,Doan,2,19:02,20:00,19,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5768275,ARI,553,00:58
2015020834,ARI,Shane,Doan,3,00:00,00:23,20,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5768276,ARI,555,00:23
2015020834,ARI,Shane,Doan,3,02:27,03:28,21,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5768277,ARI,562,01:01
2015020834,ARI,Shane,Doan,3,04:11,04:24,22,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5768278,ARI,569,00:13
2015020834,ARI,Shane,Doan,3,05:46,06:25,23,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5768279,ARI,573,00:39
2015020834,ARI,Shane,Doan,3,08:54,09:53,24,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5768280,ARI,580,00:59
2015020834,ARI,Shane,Doan,3,10:58,11:41,25,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5768281,ARI,586,00:43
2015020834,ARI,Shane,Doan,3,12:46,13:40,26,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5768282,ARI,590,00:54
2015020834,ARI,Shane,Doan,3,14:59,15:36,27,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5768283,ARI,595,00:37
2015020834,ARI,Shane,Doan,3,17:03,18:15,28,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5768284,ARI,703,01:12
2015020834,SJS,Dainius,Zubrus,1,02:59,02:59,0,EVG,"Matt Tennyson, Logan Couture",505,28,#006272,805,8464977,San Jose Sharks,5778316,SJS,12,
2015020834,SJS,Dainius,Zubrus,1,02:09,02:59,1,,,517,28,#006D75,0,8464977,San Jose Sharks,5767534,SJS,156,00:50
2015020834,SJS,Dainius,Zubrus,1,05:10,05:18,2,,,517,28,#006D75,0,8464977,San Jose Sharks,5767535,SJS,169,00:08
2015020834,SJS,Dainius,Zubrus,1,06:36,06:52,3,,,517,28,#006D75,0,8464977,San Jose Sharks,5767536,SJS,175,00:16
2015020834,SJS,Dainius,Zubrus,1,08:56,09:32,4,,,517,28,#006D75,0,8464977,San Jose Sharks,5767537,SJS,181,00:36
2015020834,SJS,Dainius,Zubrus,1,11:32,11:48,5,,,517,28,#006D75,0,8464977,San Jose Sharks,5767538,SJS,189,00:16
2015020834,SJS,Dainius,Zubrus,1,14:14,14:41,6,,,517,28,#006D75,0,8464977,San Jose Sharks,5767539,SJS,197,00:27
2015020834,SJS,Dainius,Zubrus,1,18:07,18:56,7,,,517,28,#006D75,0,8464977,San Jose Sharks,5767540,SJS,206,00:49
2015020834,SJS,Dainius,Zubrus,2,03:34,03:56,8,,,517,28,#006D75,0,8464977,San Jose Sharks,5767541,SJS,224,00:22
2015020834,SJS,Dainius,Zubrus,2,10:42,11:23,9,,,517,28,#006D75,0,8464977,San Jose Sharks,5768285,SJS,239,00:41
2015020834,SJS,Dainius,Zubrus,2,13:56,14:42,10,,,517,28,#006D75,0,8464977,San Jose Sharks,5768286,SJS,244,00:46
2015020834,SJS,Dainius,Zubrus,2,16:44,17:34,11,,,517,28,#006D75,0,8464977,San Jose Sharks,5768287,SJS,456,00:50
2015020834,SJS,Dainius,Zubrus,3,01:43,02:29,12,,,517,28,#006D75,0,8464977,San Jose Sharks,5768288,SJS,465,00:46
2015020834,SJS,Dainius,Zubrus,3,04:56,05:48,13,,,517,28,#006D75,0,8464977,San Jose Sharks,5768289,SJS,473,00:52
2015020834,SJS,Dainius,Zubrus,3,11:37,12:16,14,,,517,28,#006D75,0,8464977,San Jose Sharks,5768290,SJS,489,00:39
2015020834,SJS,Dainius,Zubrus,3,14:26,14:59,15,,,517,28,#006D75,0,8464977,San Jose Sharks,5768291,SJS,497,00:33
2015020834,SJS,Dainius,Zubrus,3,16:59,17:25,16,,,517,28,#006D75,0,8464977,San Jose Sharks,5768292,SJS,656,00:26
2015020834,SJS,Dainius,Zubrus,3,18:41,19:27,17,,,517,28,#006D75,0,8464977,San Jose Sharks,5768293,SJS,660,00:46
2015020834,SJS,Joe,Thornton,1,00:53,01:29,1,,,517,28,#006D75,0,8466138,San Jose Sharks,5767542,SJS,151,00:36
2015020834,SJS,Joe,Thornton,1,02:59,03:42,2,,,517,28,#006D75,0,8466138,San Jose Sharks,5767543,SJS,161,00:43
2015020834,SJS,Joe,Thornton,1,05:18,05:54,3,,,517,28,#006D75,0,8466138,San Jose Sharks,5767544,SJS,170,00:36
2015020834,SJS,Joe,Thornton,1,06:52,07:42,4,,,517,28,#006D75,0,8466138,San Jose Sharks,5767545,SJS,176,00:50
2015020834,SJS,Joe,Thornton,1,12:08,13:14,5,,,517,28,#006D75,0,8466138,San Jose Sharks,5767546,SJS,192,01:06
2015020834,SJS,Joe,Thornton,1,14:41,15:10,6,,,517,28,#006D75,0,8466138,San Jose Sharks,5767547,SJS,200,00:29
2015020834,SJS,Joe,Thornton,1,15:56,17:31,7,,,517,28,#006D75,0,8466138,San Jose Sharks,5767548,SJS,203,01:35
2015020834,SJS,Joe,Thornton,2,01:58,03:06,8,,,517,28,#006D75,0,8466138,San Jose Sharks,5767549,SJS,218,01:08
2015020834,SJS,Joe,Thornton,2,03:56,04:30,9,,,517,28,#006D75,0,8466138,San Jose Sharks,5767550,SJS,226,00:34
2015020834,SJS,Joe,Thornton,2,05:43,06:58,10,,,517,28,#006D75,0,8466138,San Jose Sharks,5767551,SJS,230,01:15
2015020834,SJS,Joe,Thornton,2,07:52,09:48,11,,,517,28,#006D75,0,8466138,San Jose Sharks,5768294,SJS,232,01:56
2015020834,SJS,Joe,Thornton,2,13:11,13:56,12,,,517,28,#006D75,0,8466138,San Jose Sharks,5768295,SJS,243,00:45
2015020834,SJS,Joe,Thornton,2,15:55,16:41,13,,,517,28,#006D75,0,8466138,San Jose Sharks,5768296,SJS,451,00:46
2015020834,SJS,Joe,Thornton,2,19:00,20:00,14,,,517,28,#006D75,0,8466138,San Jose Sharks,5768297,SJS,461,01:00
2015020834,SJS,Joe,Thornton,3,00:23,01:08,15,,,517,28,#006D75,0,8466138,San Jose Sharks,5768298,SJS,463,00:45
2015020834,SJS,Joe,Thornton,3,03:16,04:11,16,,,517,28,#006D75,0,8466138,San Jose Sharks,5768299,SJS,470,00:55
2015020834,SJS,Joe,Thornton,3,06:25,07:20,17,,,517,28,#006D75,0,8466138,San Jose Sharks,5768300,SJS,477,00:55
2015020834,SJS,Joe,Thornton,3,10:11,10:58,18,,,517,28,#006D75,0,8466138,San Jose Sharks,5768301,SJS,486,00:47
2015020834,SJS,Joe,Thornton,3,12:16,13:36,19,,,517,28,#006D75,0,8466138,San Jose Sharks,5768302,SJS,493,01:20
2015020834,SJS,Joe,Thornton,3,15:34,16:08,20,,,517,28,#006D75,0,8466138,San Jose Sharks,5768303,SJS,651,00:34
2015020834,SJS,Joe,Thornton,3,17:25,18:41,21,,,517,28,#006D75,0,8466138,San Jose Sharks,5768304,SJS,657,01:16
2015020834,SJS,Patrick,Marleau,1,01:29,02:12,1,,,517,28,#006D75,0,8466139,San Jose Sharks,5767552,SJS,154,00:43
2015020834,SJS,Patrick,Marleau,1,04:29,05:03,2,,,517,28,#006D75,0,8466139,San Jose Sharks,5767553,SJS,164,00:34
2015020834,SJS,Patrick,Marleau,1,05:54,06:21,3,,,517,28,#006D75,0,8466139,San Jose Sharks,5767554,SJS,171,00:27
2015020834,SJS,Patrick,Marleau,1,07:42,08:05,4,,,517,28,#006D75,0,8466139,San Jose Sharks,5767555,SJS,178,00:23
2015020834,SJS,Patrick,Marleau,1,09:32,09:55,5,,,517,28,#006D75,0,8466139,San Jose Sharks,5767556,SJS,183,00:23
2015020834,SJS,Patrick,Marleau,1,10:58,11:19,6,,,517,28,#006D75,0,8466139,San Jose Sharks,5767557,SJS,187,00:21
2015020834,SJS,Patrick,Marleau,1,13:14,13:43,7,,,517,28,#006D75,0,8466139,San Jose Sharks,5767558,SJS,194,00:29
2015020834,SJS,Patrick,Marleau,1,15:10,17:31,8,,,517,28,#006D75,0,8466139,San Jose Sharks,5767559,SJS,201,02:21
2015020834,SJS,Patrick,Marleau,1,19:25,19:49,9,,,517,28,#006D75,0,8466139,San Jose Sharks,5767560,SJS,209,00:24
2015020834,SJS,Patrick,Marleau,2,00:00,00:25,10,,,517,28,#006D75,0,8466139,San Jose Sharks,5767561,SJS,211,00:25
2015020834,SJS,Patrick,Marleau,2,03:06,03:39,11,,,517,28,#006D75,0,8466139,San Jose Sharks,5767562,SJS,222,00:33
2015020834,SJS,Patrick,Marleau,2,05:28,06:58,12,,,517,28,#006D75,0,8466139,San Jose Sharks,5767563,SJS,229,01:30
2015020834,SJS,Patrick,Marleau,2,09:48,10:42,13,,,517,28,#006D75,0,8466139,San Jose Sharks,5768305,SJS,234,00:54
2015020834,SJS,Patrick,Marleau,2,12:03,13:11,14,,,517,28,#006D75,0,8466139,San Jose Sharks,5768306,SJS,242,01:08
