gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020715,NJD,Tuomo,Ruutu,1,02:54,03:30,1,,,517,1,#CE1126,0,8469462,New Jersey Devils,5671575,NJD,158,00:36
2015020715,NJD,Tuomo,Ruutu,1,05:40,06:16,2,,,517,1,#CE1126,0,8469462,New Jersey Devils,5671576,NJD,164,00:36
2015020715,NJD,Tuomo,Ruutu,1,07:45,08:08,3,,,517,1,#CE1126,0,8469462,New Jersey Devils,5671577,NJD,169,00:23
2015020715,NJD,Tuomo,Ruutu,1,09:37,10:42,4,,,517,1,#CE1126,0,8469462,New Jersey Devils,5671578,NJD,175,01:05
2015020715,NJD,Tuomo,Ruutu,1,12:09,12:46,5,,,517,1,#CE1126,0,8469462,New Jersey Devils,5671579,NJD,184,00:37
2015020715,NJD,Tuomo,Ruutu,1,14:43,15:22,6,,,517,1,#CE1126,0,8469462,New Jersey Devils,5671580,NJD,193,00:39
2015020715,NJD,Tuomo,Ruutu,1,17:55,18:27,7,,,517,1,#CE1126,0,8469462,New Jersey Devils,5671581,NJD,354,00:32
2015020715,NJD,Tuomo,Ruutu,2,02:32,03:15,8,,,517,1,#CE1126,0,8469462,New Jersey Devils,5674014,NJD,366,00:43
2015020715,NJD,Tuomo,Ruutu,2,05:47,06:34,9,,,517,1,#CE1126,0,8469462,New Jersey Devils,5674015,NJD,375,00:47
2015020715,NJD,Tuomo,Ruutu,2,08:30,09:16,10,,,517,1,#CE1126,0,8469462,New Jersey Devils,5674016,NJD,382,00:46
2015020715,NJD,Tuomo,Ruutu,2,13:03,13:38,11,,,517,1,#CE1126,0,8469462,New Jersey Devils,5674017,NJD,392,00:35
2015020715,NJD,Tuomo,Ruutu,2,16:36,17:26,12,,,517,1,#CE1126,0,8469462,New Jersey Devils,5674018,NJD,501,00:50
2015020715,NJD,Tuomo,Ruutu,3,02:37,03:32,13,,,517,1,#CE1126,0,8469462,New Jersey Devils,5674019,NJD,520,00:55
2015020715,NJD,Tuomo,Ruutu,3,06:38,06:42,14,,,517,1,#CE1126,0,8469462,New Jersey Devils,5674020,NJD,531,00:04
2015020715,NJD,Tuomo,Ruutu,3,08:42,09:31,15,,,517,1,#CE1126,0,8469462,New Jersey Devils,5674021,NJD,541,00:49
2015020715,NJD,Tuomo,Ruutu,3,11:34,12:33,16,,,517,1,#CE1126,0,8469462,New Jersey Devils,5674022,NJD,549,00:59
2015020715,NJD,Tuomo,Ruutu,3,13:17,14:00,17,,,517,1,#CE1126,0,8469462,New Jersey Devils,5674023,NJD,703,00:43
2015020715,NJD,Tuomo,Ruutu,3,14:51,15:16,18,,,517,1,#CE1126,0,8469462,New Jersey Devils,5674024,NJD,708,00:25
2015020715,NJD,Tuomo,Ruutu,3,17:26,18:14,19,,,517,1,#CE1126,0,8469462,New Jersey Devils,5674025,NJD,716,00:48
