gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015030211,NYI,Marek,Zidlicky,1,01:13,01:17,1,,,517,2,#FC4C02,0,8469623,New York Islanders,6127783,NYI,155,00:04
2015030211,NYI,Marek,Zidlicky,1,02:11,02:31,2,,,517,2,#FC4C02,0,8469623,New York Islanders,6127784,NYI,160,00:20
2015030211,NYI,Marek,Zidlicky,1,04:40,05:40,3,,,517,2,#FC4C02,0,8469623,New York Islanders,6127785,NYI,170,01:00
2015030211,NYI,Marek,Zidlicky,1,08:05,08:38,4,,,517,2,#FC4C02,0,8469623,New York Islanders,6127786,NYI,182,00:33
2015030211,NYI,Marek,Zidlicky,1,09:51,10:35,5,,,517,2,#FC4C02,0,8469623,New York Islanders,6127787,NYI,187,00:44
2015030211,NYI,Marek,Zidlicky,1,13:03,13:46,6,,,517,2,#FC4C02,0,8469623,New York Islanders,6127788,NYI,196,00:43
2015030211,NYI,Marek,Zidlicky,1,15:46,16:22,7,,,517,2,#FC4C02,0,8469623,New York Islanders,6127789,NYI,202,00:36
2015030211,NYI,Marek,Zidlicky,1,17:58,18:37,8,,,517,2,#FC4C02,0,8469623,New York Islanders,6127790,NYI,208,00:39
2015030211,NYI,Marek,Zidlicky,2,01:39,02:21,9,,,517,2,#FC4C02,0,8469623,New York Islanders,6128102,NYI,222,00:42
2015030211,NYI,Marek,Zidlicky,2,04:21,04:43,10,,,517,2,#FC4C02,0,8469623,New York Islanders,6128103,NYI,230,00:22
2015030211,NYI,Marek,Zidlicky,2,05:27,07:07,11,,,517,2,#FC4C02,0,8469623,New York Islanders,6128104,NYI,236,01:40
2015030211,NYI,Marek,Zidlicky,2,10:37,11:21,12,,,517,2,#FC4C02,0,8469623,New York Islanders,6128105,NYI,454,00:44
2015030211,NYI,Marek,Zidlicky,2,12:45,13:25,13,,,517,2,#FC4C02,0,8469623,New York Islanders,6128106,NYI,463,00:40
2015030211,NYI,Marek,Zidlicky,2,15:12,16:06,14,,,517,2,#FC4C02,0,8469623,New York Islanders,6128107,NYI,471,00:54
2015030211,NYI,Marek,Zidlicky,2,17:24,17:41,15,,,517,2,#FC4C02,0,8469623,New York Islanders,6128108,NYI,480,00:17
2015030211,NYI,Marek,Zidlicky,2,19:25,19:55,16,,,517,2,#FC4C02,0,8469623,New York Islanders,6128109,NYI,485,00:30
2015030211,NYI,Marek,Zidlicky,3,01:22,01:57,17,,,517,2,#FC4C02,0,8469623,New York Islanders,6128110,NYI,493,00:35
2015030211,NYI,Marek,Zidlicky,3,03:57,04:42,18,,,517,2,#FC4C02,0,8469623,New York Islanders,6128111,NYI,602,00:45
2015030211,NYI,Marek,Zidlicky,3,06:15,06:59,19,,,517,2,#FC4C02,0,8469623,New York Islanders,6128112,NYI,612,00:44
2015030211,NYI,Marek,Zidlicky,3,10:06,10:36,20,,,517,2,#FC4C02,0,8469623,New York Islanders,6128113,NYI,622,00:30
2015030211,NYI,Marek,Zidlicky,3,12:33,13:09,21,,,517,2,#FC4C02,0,8469623,New York Islanders,6128114,NYI,630,00:36
2015030211,NYI,Marek,Zidlicky,3,14:43,15:06,22,,,517,2,#FC4C02,0,8469623,New York Islanders,6128115,NYI,643,00:23
2015030211,NYI,Marek,Zidlicky,3,19:05,19:12,23,,,517,2,#FC4C02,0,8469623,New York Islanders,6128116,NYI,805,00:07
2015030211,NYI,Marek,Zidlicky,3,19:35,19:56,24,,,517,2,#FC4C02,0,8469623,New York Islanders,6128117,NYI,807,00:21
2015030211,TBL,Valtteri,Filppula,1,01:17,01:49,1,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6127791,TBL,103,00:32
2015030211,TBL,Valtteri,Filppula,1,03:40,04:30,2,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6127792,TBL,109,00:50
2015030211,TBL,Valtteri,Filppula,1,05:44,06:22,3,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6127793,TBL,114,00:38
2015030211,TBL,Valtteri,Filppula,1,07:50,08:38,4,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6127794,TBL,120,00:48
2015030211,TBL,Valtteri,Filppula,1,09:06,09:51,5,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6127795,TBL,125,00:45
