gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020083,FLA,Jaromir,Jagr,1,00:00,00:42,1,,,517,13,#002654,0,8448208,Florida Panthers,4882493,FLA,4,00:42
2015020083,FLA,Jaromir,Jagr,1,02:50,03:40,2,,,517,13,#002654,0,8448208,Florida Panthers,4882494,FLA,108,00:50
2015020083,FLA,Jaromir,Jagr,1,05:49,06:37,3,,,517,13,#002654,0,8448208,Florida Panthers,4882495,FLA,118,00:48
2015020083,FLA,Jaromir,Jagr,1,08:26,09:14,4,,,517,13,#002654,0,8448208,Florida Panthers,4882496,FLA,125,00:48
2015020083,FLA,Jaromir,Jagr,1,11:00,11:57,5,,,517,13,#002654,0,8448208,Florida Panthers,4882497,FLA,134,00:57
2015020083,FLA,Jaromir,Jagr,1,17:03,17:49,6,,,517,13,#002654,0,8448208,Florida Panthers,4882498,FLA,148,00:46
2015020083,FLA,Jaromir,Jagr,1,19:02,19:32,7,,,517,13,#002654,0,8448208,Florida Panthers,4882499,FLA,206,00:30
2015020083,FLA,Jaromir,Jagr,2,00:00,00:21,8,,,517,13,#002654,0,8448208,Florida Panthers,4882500,FLA,208,00:21
2015020083,FLA,Jaromir,Jagr,2,01:50,02:47,9,,,517,13,#002654,0,8448208,Florida Panthers,4882501,FLA,214,00:57
2015020083,FLA,Jaromir,Jagr,2,05:02,06:04,10,,,517,13,#002654,0,8448208,Florida Panthers,4882502,FLA,222,01:02
2015020083,FLA,Jaromir,Jagr,2,07:26,08:12,11,,,517,13,#002654,0,8448208,Florida Panthers,4882503,FLA,228,00:46
2015020083,FLA,Jaromir,Jagr,2,11:23,12:07,12,,,517,13,#002654,0,8448208,Florida Panthers,4882504,FLA,237,00:44
2015020083,FLA,Jaromir,Jagr,2,15:46,16:24,13,,,517,13,#002654,0,8448208,Florida Panthers,4882505,FLA,249,00:38
2015020083,FLA,Jaromir,Jagr,2,17:06,17:45,14,,,517,13,#002654,0,8448208,Florida Panthers,4882506,FLA,452,00:39
2015020083,FLA,Jaromir,Jagr,2,19:37,19:58,15,,,517,13,#002654,0,8448208,Florida Panthers,4882507,FLA,457,00:21
2015020083,FLA,Jaromir,Jagr,3,00:00,00:49,16,,,517,13,#002654,0,8448208,Florida Panthers,4882508,FLA,460,00:49
2015020083,FLA,Jaromir,Jagr,3,02:02,02:52,17,,,517,13,#002654,0,8448208,Florida Panthers,4882509,FLA,464,00:50
2015020083,FLA,Jaromir,Jagr,3,04:26,05:02,18,,,517,13,#002654,0,8448208,Florida Panthers,4882510,FLA,469,00:36
2015020083,FLA,Jaromir,Jagr,3,05:54,07:09,19,,,517,13,#002654,0,8448208,Florida Panthers,4882511,FLA,471,01:15
2015020083,FLA,Jaromir,Jagr,3,09:32,10:13,20,,,517,13,#002654,0,8448208,Florida Panthers,4882512,FLA,481,00:41
2015020083,FLA,Jaromir,Jagr,3,12:08,12:43,21,,,517,13,#002654,0,8448208,Florida Panthers,4882513,FLA,486,00:35
2015020083,FLA,Jaromir,Jagr,3,14:28,15:16,22,,,517,13,#002654,0,8448208,Florida Panthers,4882514,FLA,494,00:48
2015020083,FLA,Jaromir,Jagr,3,16:14,16:37,23,,,517,13,#002654,0,8448208,Florida Panthers,4882515,FLA,500,00:23
2015020083,FLA,Jaromir,Jagr,3,18:48,19:35,24,,,517,13,#002654,0,8448208,Florida Panthers,4882516,FLA,809,00:47
2015020083,PIT,Matt,Cullen,1,02:12,02:46,1,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4882517,PIT,155,00:34
2015020083,PIT,Matt,Cullen,1,06:35,07:35,2,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4882518,PIT,166,01:00
2015020083,PIT,Matt,Cullen,1,11:58,12:12,3,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4882519,PIT,181,00:14
2015020083,PIT,Matt,Cullen,1,17:03,17:44,4,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4882520,PIT,193,00:41
2015020083,PIT,Matt,Cullen,2,01:51,02:41,5,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4882521,PIT,256,00:50
2015020083,PIT,Matt,Cullen,2,06:39,07:20,6,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4882522,PIT,271,00:41
2015020083,PIT,Matt,Cullen,2,10:17,11:18,7,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4882523,PIT,278,01:01
2015020083,PIT,Matt,Cullen,2,16:24,17:00,8,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4882524,PIT,291,00:36
2015020083,PIT,Matt,Cullen,2,17:41,18:24,9,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4882525,PIT,295,00:43
2015020083,PIT,Matt,Cullen,3,03:17,04:10,10,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4882526,PIT,560,00:53
2015020083,PIT,Matt,Cullen,3,04:26,05:02,11,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4882527,PIT,563,00:36
2015020083,PIT,Matt,Cullen,3,05:32,06:09,12,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4882528,PIT,565,00:37
2015020083,PIT,Matt,Cullen,3,09:27,09:32,13,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4882529,PIT,575,00:05
2015020083,PIT,Matt,Cullen,3,10:06,10:37,14,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4882530,PIT,577,00:31
2015020083,FLA,Willie,Mitchell,1,00:00,00:48,1,,,517,13,#002654,0,8465185,Florida Panthers,4882531,FLA,4,00:48
2015020083,FLA,Willie,Mitchell,1,02:59,03:40,2,,,517,13,#002654,0,8465185,Florida Panthers,4882532,FLA,109,00:41
2015020083,FLA,Willie,Mitchell,1,05:08,05:58,3,,,517,13,#002654,0,8465185,Florida Panthers,4882533,FLA,116,00:50
