gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020908,CAR,Ron,Hainsey,1,00:00,00:39,1,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5826419,CAR,4,00:39
2015020908,CAR,Ron,Hainsey,1,02:15,03:43,2,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5826420,CAR,155,01:28
2015020908,CAR,Ron,Hainsey,1,04:18,05:05,3,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5826421,CAR,161,00:47
2015020908,CAR,Ron,Hainsey,1,06:13,06:27,4,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5826422,CAR,170,00:14
2015020908,CAR,Ron,Hainsey,1,08:53,10:12,5,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5827702,CAR,178,01:19
2015020908,CAR,Ron,Hainsey,1,12:40,13:45,6,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5827703,CAR,188,01:05
2015020908,CAR,Ron,Hainsey,1,14:33,15:31,7,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5827704,CAR,194,00:58
2015020908,CAR,Ron,Hainsey,1,17:20,18:05,8,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5827705,CAR,251,00:45
2015020908,CAR,Ron,Hainsey,1,19:04,20:00,9,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5827706,CAR,257,00:56
2015020908,CAR,Ron,Hainsey,2,00:00,00:04,10,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5827707,CAR,259,00:04
2015020908,CAR,Ron,Hainsey,2,03:00,03:40,11,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5827708,CAR,267,00:40
2015020908,CAR,Ron,Hainsey,2,04:26,05:08,12,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5827709,CAR,271,00:42
2015020908,CAR,Ron,Hainsey,2,06:16,06:54,13,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5827710,CAR,279,00:38
2015020908,CAR,Ron,Hainsey,2,08:55,09:37,14,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5827711,CAR,284,00:42
2015020908,CAR,Ron,Hainsey,2,10:26,11:32,15,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5827712,CAR,288,01:06
2015020908,CAR,Ron,Hainsey,2,14:02,14:58,16,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5827713,CAR,299,00:56
2015020908,CAR,Ron,Hainsey,2,15:11,15:43,17,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5827714,CAR,551,00:32
2015020908,CAR,Ron,Hainsey,2,17:22,18:09,18,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5827715,CAR,555,00:47
2015020908,CAR,Ron,Hainsey,2,18:59,19:47,19,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5827716,CAR,558,00:48
2015020908,CAR,Ron,Hainsey,3,00:00,00:36,20,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5827717,CAR,562,00:36
2015020908,CAR,Ron,Hainsey,3,02:13,03:16,21,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5827718,CAR,573,01:03
2015020908,CAR,Ron,Hainsey,3,03:47,04:41,22,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5827719,CAR,578,00:54
2015020908,CAR,Ron,Hainsey,3,06:08,07:08,23,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5827720,CAR,588,01:00
2015020908,CAR,Ron,Hainsey,3,08:00,09:36,24,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5827721,CAR,596,01:36
2015020908,CAR,Ron,Hainsey,3,10:57,11:38,25,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5827722,CAR,756,00:41
2015020908,CAR,Ron,Hainsey,3,13:35,14:16,26,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5827723,CAR,761,00:41
2015020908,CAR,Ron,Hainsey,3,15:07,15:59,27,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5830628,CAR,765,00:52
2015020908,CAR,Ron,Hainsey,3,17:10,18:07,28,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5830629,CAR,774,00:57
2015020908,CAR,Ron,Hainsey,3,18:21,18:57,29,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5830630,CAR,779,00:36
2015020908,CAR,Ron,Hainsey,3,19:00,19:33,30,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5830631,CAR,782,00:33
2015020908,TOR,Brad,Boyes,1,10:12,10:12,0,PPG,"Colin Greening, Morgan Rielly",505,10,#00205B,802,8468504,Toronto Maple Leafs,5826674,TOR,46,
2015020908,TOR,Brad,Boyes,1,01:36,01:51,1,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5826423,TOR,104,00:15
2015020908,TOR,Brad,Boyes,1,02:56,03:43,2,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5826424,TOR,110,00:47
2015020908,TOR,Brad,Boyes,1,08:26,08:53,3,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5826425,TOR,126,00:27
2015020908,TOR,Brad,Boyes,1,09:22,10:12,4,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5827724,TOR,128,00:50
2015020908,TOR,Brad,Boyes,1,11:34,12:29,5,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5827725,TOR,133,00:55
2015020908,TOR,Brad,Boyes,1,15:31,15:58,6,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5827726,TOR,144,00:27
2015020908,TOR,Brad,Boyes,1,18:11,19:05,7,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5827727,TOR,301,00:54
2015020908,TOR,Brad,Boyes,2,03:31,04:25,8,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5827728,TOR,323,00:54
