gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020515,ARI,Shane,Doan,1,15:16,15:16,0,EVG,"Stefan Elliott, Brad Richardson",505,53,#862633,806,8462038,Arizona Coyotes,5510770,ARI,256,
2015020515,ARI,Shane,Doan,1,15:30,15:30,0,EVG,Kyle Chipchura,505,53,#862633,803,8462038,Arizona Coyotes,5510771,ARI,259,
2015020515,ARI,Shane,Doan,1,00:25,00:54,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5513903,ARI,151,00:29
2015020515,ARI,Shane,Doan,1,03:06,04:16,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5513904,ARI,161,01:10
2015020515,ARI,Shane,Doan,1,06:52,07:51,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5513905,ARI,171,00:59
2015020515,ARI,Shane,Doan,1,10:12,11:22,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5513906,ARI,179,01:10
2015020515,ARI,Shane,Doan,1,12:43,12:45,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5513907,ARI,189,00:02
2015020515,ARI,Shane,Doan,1,12:50,14:12,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5513908,ARI,188,01:22
2015020515,ARI,Shane,Doan,1,15:09,15:30,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5513909,ARI,198,00:21
2015020515,ARI,Shane,Doan,1,16:24,17:38,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5513910,ARI,204,01:14
2015020515,ARI,Shane,Doan,1,18:17,19:24,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5513911,ARI,208,01:07
2015020515,ARI,Shane,Doan,1,19:38,19:54,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5513912,ARI,212,00:16
2015020515,ARI,Shane,Doan,2,00:35,01:34,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5513913,ARI,217,00:59
2015020515,ARI,Shane,Doan,2,04:13,05:26,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5513914,ARI,229,01:13
2015020515,ARI,Shane,Doan,2,07:21,07:43,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5513915,ARI,238,00:22
2015020515,ARI,Shane,Doan,2,08:57,09:57,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5513916,ARI,243,01:00
2015020515,ARI,Shane,Doan,2,12:55,14:00,15,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5513917,ARI,505,01:05
2015020515,ARI,Shane,Doan,2,15:01,15:28,16,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5513918,ARI,513,00:27
2015020515,ARI,Shane,Doan,2,16:30,17:15,17,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5513919,ARI,515,00:45
2015020515,ARI,Shane,Doan,2,18:54,19:10,18,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5513920,ARI,525,00:16
2015020515,ARI,Shane,Doan,3,02:40,03:25,19,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5514927,ARI,535,00:45
2015020515,ARI,Shane,Doan,3,03:27,03:29,20,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5514928,ARI,539,00:02
2015020515,ARI,Shane,Doan,3,05:46,06:38,21,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5514929,ARI,547,00:52
2015020515,ARI,Shane,Doan,3,07:29,08:49,22,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5514930,ARI,702,01:20
2015020515,ARI,Shane,Doan,3,09:57,10:38,23,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5514931,ARI,707,00:41
2015020515,ARI,Shane,Doan,3,11:39,12:08,24,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5514932,ARI,713,00:29
2015020515,ARI,Shane,Doan,3,14:05,15:10,25,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5514933,ARI,724,01:05
2015020515,ARI,Shane,Doan,3,16:15,16:48,26,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5514934,ARI,731,00:33
2015020515,ARI,Shane,Doan,3,19:11,19:55,27,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5514935,ARI,738,00:44
2015020515,TOR,Brad,Boyes,1,01:20,01:42,1,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5513921,TOR,105,00:22
2015020515,TOR,Brad,Boyes,1,04:51,05:18,2,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5513922,TOR,118,00:27
