gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021005,ARI,Shane,Doan,1,00:00,00:25,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5905463,ARI,4,00:25
2015021005,ARI,Shane,Doan,1,02:27,03:13,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5905464,ARI,110,00:46
2015021005,ARI,Shane,Doan,1,06:58,07:52,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5905465,ARI,122,00:54
2015021005,ARI,Shane,Doan,1,09:44,10:35,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5905466,ARI,129,00:51
2015021005,ARI,Shane,Doan,1,13:14,13:44,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5905467,ARI,144,00:30
2015021005,ARI,Shane,Doan,1,16:09,16:34,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5905468,ARI,203,00:25
2015021005,ARI,Shane,Doan,1,18:34,19:03,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5905469,ARI,208,00:29
2015021005,ARI,Shane,Doan,2,00:00,00:33,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5905470,ARI,213,00:33
2015021005,ARI,Shane,Doan,2,02:15,02:57,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5905471,ARI,217,00:42
2015021005,ARI,Shane,Doan,2,05:08,05:50,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5905472,ARI,224,00:42
2015021005,ARI,Shane,Doan,2,07:41,08:43,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5905473,ARI,231,01:02
2015021005,ARI,Shane,Doan,2,11:06,11:55,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5905474,ARI,241,00:49
2015021005,ARI,Shane,Doan,2,15:00,15:53,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5905475,ARI,605,00:53
2015021005,ARI,Shane,Doan,2,18:45,19:34,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5905476,ARI,615,00:49
2015021005,ARI,Shane,Doan,3,00:00,00:35,15,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5906736,ARI,620,00:35
2015021005,ARI,Shane,Doan,3,02:22,02:42,16,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5906737,ARI,629,00:20
2015021005,ARI,Shane,Doan,3,04:40,05:39,17,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5906738,ARI,641,00:59
2015021005,ARI,Shane,Doan,3,08:11,09:18,18,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5906739,ARI,706,01:07
2015021005,ARI,Shane,Doan,3,11:38,12:36,19,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5906740,ARI,717,00:58
2015021005,ARI,Shane,Doan,3,15:00,15:40,20,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5906741,ARI,730,00:40
2015021005,ARI,Shane,Doan,3,18:23,19:10,21,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5906742,ARI,740,00:47
2015021005,ARI,Alex,Tanguay,1,01:01,01:46,1,,,517,53,#8C2633,0,8467338,Arizona Coyotes,5905477,ARI,104,00:45
2015021005,ARI,Alex,Tanguay,1,04:08,04:47,2,,,517,53,#8C2633,0,8467338,Arizona Coyotes,5905478,ARI,117,00:39
2015021005,ARI,Alex,Tanguay,1,07:52,08:13,3,,,517,53,#8C2633,0,8467338,Arizona Coyotes,5905479,ARI,123,00:21
2015021005,ARI,Alex,Tanguay,1,10:19,11:33,4,,,517,53,#8C2633,0,8467338,Arizona Coyotes,5905480,ARI,131,01:14
2015021005,ARI,Alex,Tanguay,1,13:44,14:01,5,,,517,53,#8C2633,0,8467338,Arizona Coyotes,5905481,ARI,147,00:17
2015021005,ARI,Alex,Tanguay,1,19:03,19:33,6,,,517,53,#8C2633,0,8467338,Arizona Coyotes,5905482,ARI,211,00:30
2015021005,ARI,Alex,Tanguay,2,01:39,02:57,7,,,517,53,#8C2633,0,8467338,Arizona Coyotes,5905483,ARI,215,01:18
2015021005,ARI,Alex,Tanguay,2,04:34,05:08,8,,,517,53,#8C2633,0,8467338,Arizona Coyotes,5905484,ARI,222,00:34
