gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021091,ANA,Shawn,Horcoff,1,02:24,02:57,1,,,517,24,#111111,0,8467423,Anaheim Ducks,5973348,ANA,106,00:33
2015021091,ANA,Shawn,Horcoff,1,05:58,06:25,2,,,517,24,#111111,0,8467423,Anaheim Ducks,5973349,ANA,117,00:27
2015021091,ANA,Shawn,Horcoff,1,07:51,08:28,3,,,517,24,#111111,0,8467423,Anaheim Ducks,5973350,ANA,124,00:37
2015021091,ANA,Shawn,Horcoff,1,12:03,12:48,4,,,517,24,#111111,0,8467423,Anaheim Ducks,5974798,ANA,136,00:45
2015021091,ANA,Shawn,Horcoff,1,15:38,16:30,5,,,517,24,#111111,0,8467423,Anaheim Ducks,5974799,ANA,252,00:52
2015021091,ANA,Shawn,Horcoff,1,19:53,20:00,6,,,517,24,#111111,0,8467423,Anaheim Ducks,5974800,ANA,264,00:07
2015021091,ANA,Shawn,Horcoff,2,05:42,06:11,7,,,517,24,#111111,0,8467423,Anaheim Ducks,5974801,ANA,283,00:29
2015021091,ANA,Shawn,Horcoff,2,07:12,08:18,8,,,517,24,#111111,0,8467423,Anaheim Ducks,5974802,ANA,286,01:06
2015021091,ANA,Shawn,Horcoff,2,10:14,11:07,9,,,517,24,#111111,0,8467423,Anaheim Ducks,5974803,ANA,294,00:53
2015021091,ANA,Shawn,Horcoff,2,13:43,14:22,10,,,517,24,#111111,0,8467423,Anaheim Ducks,5974804,ANA,451,00:39
2015021091,ANA,Shawn,Horcoff,2,18:51,19:48,11,,,517,24,#111111,0,8467423,Anaheim Ducks,5974805,ANA,468,00:57
2015021091,ANA,Shawn,Horcoff,3,00:49,00:58,12,,,517,24,#111111,0,8467423,Anaheim Ducks,5974806,ANA,477,00:09
2015021091,ANA,Shawn,Horcoff,3,02:06,02:32,13,,,517,24,#111111,0,8467423,Anaheim Ducks,5974807,ANA,480,00:26
2015021091,ANA,Shawn,Horcoff,3,05:11,05:54,14,,,517,24,#111111,0,8467423,Anaheim Ducks,5974808,ANA,490,00:43
2015021091,ANA,Shawn,Horcoff,3,08:53,09:54,15,,,517,24,#111111,0,8467423,Anaheim Ducks,5974809,ANA,652,01:01
2015021091,ANA,Shawn,Horcoff,3,12:24,12:47,16,,,517,24,#111111,0,8467423,Anaheim Ducks,5977734,ANA,662,00:23
2015021091,ANA,Shawn,Horcoff,3,15:47,16:29,17,,,517,24,#111111,0,8467423,Anaheim Ducks,5977735,ANA,674,00:42
2015021091,MTL,Andrei,Markov,1,00:00,00:42,1,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5973351,MTL,3,00:42
2015021091,MTL,Andrei,Markov,1,02:14,03:08,2,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5973352,MTL,156,00:54
2015021091,MTL,Andrei,Markov,1,04:00,06:31,3,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5973353,MTL,161,02:31
2015021091,MTL,Andrei,Markov,1,09:58,11:10,4,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5974810,MTL,175,01:12
2015021091,MTL,Andrei,Markov,1,12:52,14:11,5,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5974811,MTL,180,01:19
2015021091,MTL,Andrei,Markov,1,15:07,15:14,6,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5974812,MTL,188,00:07
2015021091,MTL,Andrei,Markov,1,15:14,16:00,7,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5974813,MTL,192,00:46
2015021091,MTL,Andrei,Markov,1,17:13,18:02,8,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5974814,MTL,198,00:49
