gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020695,PIT,Matt,Cullen,1,01:30,02:13,1,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5657535,PIT,103,00:43
2015020695,PIT,Matt,Cullen,1,04:13,04:40,2,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5657536,PIT,110,00:27
2015020695,PIT,Matt,Cullen,1,06:34,07:07,3,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5657537,PIT,118,00:33
2015020695,PIT,Matt,Cullen,1,09:38,10:17,4,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5657538,PIT,125,00:39
2015020695,PIT,Matt,Cullen,1,14:39,15:39,5,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5657539,PIT,139,01:00
2015020695,PIT,Matt,Cullen,2,01:40,02:39,6,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5659409,PIT,360,00:59
2015020695,PIT,Matt,Cullen,2,05:42,07:10,7,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5659410,PIT,370,01:28
2015020695,PIT,Matt,Cullen,2,09:59,10:42,8,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5659411,PIT,383,00:43
2015020695,PIT,Matt,Cullen,2,11:12,11:47,9,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5659412,PIT,387,00:35
2015020695,PIT,Matt,Cullen,2,14:25,14:39,10,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5659413,PIT,395,00:14
2015020695,PIT,Matt,Cullen,2,16:46,17:17,11,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5659414,PIT,551,00:31
2015020695,PIT,Matt,Cullen,2,17:58,18:49,12,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5659415,PIT,554,00:51
2015020695,PIT,Matt,Cullen,2,19:55,20:00,13,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5659416,PIT,558,00:05
2015020695,PIT,Matt,Cullen,3,00:00,00:33,14,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5659417,PIT,559,00:33
2015020695,PIT,Matt,Cullen,3,01:39,01:55,15,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5659418,PIT,563,00:16
2015020695,PIT,Matt,Cullen,3,04:26,04:59,16,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5659419,PIT,570,00:33
2015020695,PIT,Matt,Cullen,3,06:20,06:55,17,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5659420,PIT,577,00:35
2015020695,PIT,Matt,Cullen,3,10:30,10:43,18,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5659421,PIT,588,00:13
