gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021161,SJS,Dainius,Zubrus,1,02:03,02:18,1,,,517,28,#006D75,0,8464977,San Jose Sharks,6029721,SJS,154,00:15
2015021161,SJS,Dainius,Zubrus,1,04:49,05:28,2,,,517,28,#006D75,0,8464977,San Jose Sharks,6029722,SJS,159,00:39
2015021161,SJS,Dainius,Zubrus,1,08:09,09:05,3,,,517,28,#006D75,0,8464977,San Jose Sharks,6029723,SJS,166,00:56
2015021161,SJS,Dainius,Zubrus,1,11:43,12:29,4,,,517,28,#006D75,0,8464977,San Jose Sharks,6029724,SJS,174,00:46
2015021161,SJS,Dainius,Zubrus,1,14:21,14:53,5,,,517,28,#006D75,0,8464977,San Jose Sharks,6029725,SJS,180,00:32
2015021161,SJS,Dainius,Zubrus,2,01:34,02:33,6,,,517,28,#006D75,0,8464977,San Jose Sharks,6029726,SJS,198,00:59
2015021161,SJS,Dainius,Zubrus,2,05:03,05:08,7,,,517,28,#006D75,0,8464977,San Jose Sharks,6029727,SJS,358,00:05
2015021161,SJS,Dainius,Zubrus,2,05:24,06:00,8,,,517,28,#006D75,0,8464977,San Jose Sharks,6029728,SJS,360,00:36
2015021161,SJS,Dainius,Zubrus,2,11:46,12:15,9,,,517,28,#006D75,0,8464977,San Jose Sharks,6030482,SJS,377,00:29
2015021161,SJS,Dainius,Zubrus,2,14:30,15:20,10,,,517,28,#006D75,0,8464977,San Jose Sharks,6030483,SJS,385,00:50
2015021161,SJS,Dainius,Zubrus,3,02:32,02:43,11,,,517,28,#006D75,0,8464977,San Jose Sharks,6030484,SJS,555,00:11
2015021161,SJS,Dainius,Zubrus,3,04:58,06:09,12,,,517,28,#006D75,0,8464977,San Jose Sharks,6030485,SJS,562,01:11
2015021161,SJS,Dainius,Zubrus,3,10:05,10:26,13,,,517,28,#006D75,0,8464977,San Jose Sharks,6030486,SJS,571,00:21
2015021161,SJS,Dainius,Zubrus,3,12:21,13:31,14,,,517,28,#006D75,0,8464977,San Jose Sharks,6030487,SJS,577,01:10
2015021161,SJS,Dainius,Zubrus,3,17:01,17:40,15,,,517,28,#006D75,0,8464977,San Jose Sharks,6030488,SJS,590,00:39
2015021161,SJS,Dainius,Zubrus,3,19:39,20:00,16,,,517,28,#006D75,0,8464977,San Jose Sharks,6030489,SJS,598,00:21
2015021161,SJS,Joe,Thornton,1,00:00,00:50,1,,,517,28,#006D75,0,8466138,San Jose Sharks,6029729,SJS,3,00:50
2015021161,SJS,Joe,Thornton,1,02:18,03:09,2,,,517,28,#006D75,0,8466138,San Jose Sharks,6029730,SJS,155,00:51
2015021161,SJS,Joe,Thornton,1,05:38,06:11,3,,,517,28,#006D75,0,8466138,San Jose Sharks,6029731,SJS,161,00:33
2015021161,SJS,Joe,Thornton,1,09:05,09:54,4,,,517,28,#006D75,0,8466138,San Jose Sharks,6029732,SJS,168,00:49
2015021161,SJS,Joe,Thornton,1,12:38,13:11,5,,,517,28,#006D75,0,8466138,San Jose Sharks,6029733,SJS,177,00:33
2015021161,SJS,Joe,Thornton,1,16:28,17:02,6,,,517,28,#006D75,0,8466138,San Jose Sharks,6029734,SJS,187,00:34
2015021161,SJS,Joe,Thornton,1,17:09,18:16,7,,,517,28,#006D75,0,8466138,San Jose Sharks,6029735,SJS,190,01:07
2015021161,SJS,Joe,Thornton,2,00:00,00:27,8,,,517,28,#006D75,0,8466138,San Jose Sharks,6029736,SJS,195,00:27
2015021161,SJS,Joe,Thornton,2,02:33,03:20,9,,,517,28,#006D75,0,8466138,San Jose Sharks,6029737,SJS,351,00:47
