gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020922,PIT,Matt,Cullen,1,00:18,01:00,1,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5838492,PIT,101,00:42
2015020922,PIT,Matt,Cullen,1,04:57,06:34,2,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5838493,PIT,115,01:37
2015020922,PIT,Matt,Cullen,1,09:13,09:52,3,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5838494,PIT,121,00:39
2015020922,PIT,Matt,Cullen,1,11:12,11:46,4,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5838495,PIT,128,00:34
2015020922,PIT,Matt,Cullen,1,13:31,14:09,5,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5838496,PIT,136,00:38
2015020922,PIT,Matt,Cullen,1,16:08,16:50,6,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5838497,PIT,142,00:42
2015020922,PIT,Matt,Cullen,2,01:28,02:08,7,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5839286,PIT,306,00:40
2015020922,PIT,Matt,Cullen,2,03:08,03:51,8,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5839287,PIT,313,00:43
2015020922,PIT,Matt,Cullen,2,05:36,06:26,9,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5839288,PIT,318,00:50
2015020922,PIT,Matt,Cullen,2,09:48,10:09,10,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5839289,PIT,330,00:21
2015020922,PIT,Matt,Cullen,2,10:42,11:12,11,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5839290,PIT,334,00:30
2015020922,PIT,Matt,Cullen,2,14:58,15:33,12,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5839291,PIT,345,00:35
2015020922,PIT,Matt,Cullen,2,18:11,19:12,13,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5839292,PIT,407,01:01
2015020922,PIT,Matt,Cullen,2,19:43,20:00,14,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5839293,PIT,411,00:17
2015020922,PIT,Matt,Cullen,3,00:00,00:30,15,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5839294,PIT,412,00:30
2015020922,PIT,Matt,Cullen,3,01:13,01:39,16,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5839295,PIT,414,00:26
2015020922,PIT,Matt,Cullen,3,04:14,05:03,17,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5839296,PIT,423,00:49
2015020922,PIT,Matt,Cullen,3,10:02,10:49,18,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5839297,PIT,437,00:47
2015020922,PIT,Matt,Cullen,3,11:16,11:43,19,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5839298,PIT,439,00:27
2015020922,PIT,Matt,Cullen,3,15:24,16:08,20,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5839299,PIT,450,00:44
2015020922,PIT,Matt,Cullen,3,17:59,18:23,21,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5839300,PIT,605,00:24
2015020922,PIT,Matt,Cullen,3,18:58,20:00,22,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5839301,PIT,607,01:02
2015020922,WPG,Chris,Thorburn,1,03:07,03:37,1,,,517,52,#002654,0,8469501,Winnipeg Jets,5838498,WPG,157,00:30
2015020922,WPG,Chris,Thorburn,1,05:31,05:36,2,,,517,52,#002654,0,8469501,Winnipeg Jets,5838499,WPG,163,00:05
2015020922,WPG,Chris,Thorburn,1,06:38,07:27,3,,,517,52,#002654,0,8469501,Winnipeg Jets,5838500,WPG,165,00:49
