gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020215,ARI,Shane,Doan,1,00:00,00:50,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4988374,ARI,4,00:50
2015020215,ARI,Shane,Doan,1,04:12,05:02,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4988375,ARI,110,00:50
2015020215,ARI,Shane,Doan,1,08:00,09:42,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4988376,ARI,124,01:42
2015020215,ARI,Shane,Doan,1,10:05,10:46,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4988377,ARI,135,00:41
2015020215,ARI,Shane,Doan,1,13:58,14:40,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4988378,ARI,252,00:42
2015020215,ARI,Shane,Doan,1,16:29,17:46,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4988379,ARI,257,01:17
2015020215,ARI,Shane,Doan,2,02:44,03:02,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4988380,ARI,277,00:18
2015020215,ARI,Shane,Doan,2,03:52,04:21,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4988381,ARI,279,00:29
2015020215,ARI,Shane,Doan,2,06:30,07:21,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4988382,ARI,287,00:51
2015020215,ARI,Shane,Doan,2,09:15,10:33,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4988383,ARI,295,01:18
2015020215,ARI,Shane,Doan,2,12:05,12:21,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4988384,ARI,402,00:16
2015020215,ARI,Shane,Doan,2,16:30,17:30,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4988385,ARI,408,01:00
2015020215,ARI,Shane,Doan,2,19:52,20:00,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4988386,ARI,415,00:08
2015020215,ARI,Shane,Doan,3,01:15,02:00,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4988387,ARI,420,00:45
2015020215,ARI,Shane,Doan,3,03:54,04:43,15,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4988388,ARI,425,00:49
2015020215,ARI,Shane,Doan,3,06:38,07:00,16,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4988389,ARI,432,00:22
2015020215,ARI,Shane,Doan,3,08:56,09:50,17,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4988390,ARI,440,00:54
2015020215,ARI,Shane,Doan,3,13:15,14:20,18,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4988391,ARI,450,01:05
2015020215,ARI,Shane,Doan,3,17:48,18:50,19,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4988392,ARI,664,01:02
2015020215,ANA,Shawn,Horcoff,1,00:48,01:46,1,,,517,24,#111111,0,8467423,Anaheim Ducks,4988393,ANA,151,00:58
2015020215,ANA,Shawn,Horcoff,1,04:14,04:39,2,,,517,24,#111111,0,8467423,Anaheim Ducks,4988394,ANA,155,00:25
2015020215,ANA,Shawn,Horcoff,1,05:43,06:21,3,,,517,24,#111111,0,8467423,Anaheim Ducks,4988395,ANA,159,00:38
2015020215,ANA,Shawn,Horcoff,1,06:49,07:21,4,,,517,24,#111111,0,8467423,Anaheim Ducks,4988396,ANA,162,00:32
2015020215,ANA,Shawn,Horcoff,1,07:48,08:19,5,,,517,24,#111111,0,8467423,Anaheim Ducks,4988397,ANA,164,00:31
2015020215,ANA,Shawn,Horcoff,1,13:16,13:54,6,,,517,24,#111111,0,8467423,Anaheim Ducks,4988398,ANA,177,00:38
2015020215,ANA,Shawn,Horcoff,1,16:25,16:54,7,,,517,24,#111111,0,8467423,Anaheim Ducks,4988399,ANA,183,00:29
2015020215,ANA,Shawn,Horcoff,2,02:13,02:44,8,,,517,24,#111111,0,8467423,Anaheim Ducks,4988400,ANA,196,00:31
2015020215,ANA,Shawn,Horcoff,2,06:05,07:09,9,,,517,24,#111111,0,8467423,Anaheim Ducks,4988401,ANA,306,01:04
2015020215,ANA,Shawn,Horcoff,2,07:48,08:26,10,,,517,24,#111111,0,8467423,Anaheim Ducks,4988402,ANA,311,00:38
2015020215,ANA,Shawn,Horcoff,2,11:15,11:31,11,,,517,24,#111111,0,8467423,Anaheim Ducks,4988403,ANA,316,00:16
2015020215,ANA,Shawn,Horcoff,2,11:40,12:08,12,,,517,24,#111111,0,8467423,Anaheim Ducks,4988404,ANA,318,00:28
2015020215,ANA,Shawn,Horcoff,2,15:57,17:12,13,,,517,24,#111111,0,8467423,Anaheim Ducks,4988405,ANA,326,01:15
2015020215,ANA,Shawn,Horcoff,2,18:32,19:37,14,,,517,24,#111111,0,8467423,Anaheim Ducks,4988406,ANA,330,01:05
2015020215,ANA,Shawn,Horcoff,3,00:00,00:33,15,,,517,24,#111111,0,8467423,Anaheim Ducks,4988407,ANA,333,00:33
2015020215,ANA,Shawn,Horcoff,3,03:11,03:55,16,,,517,24,#111111,0,8467423,Anaheim Ducks,4988408,ANA,339,00:44
2015020215,ANA,Shawn,Horcoff,3,05:19,06:25,17,,,517,24,#111111,0,8467423,Anaheim Ducks,4988409,ANA,344,01:06
2015020215,ANA,Shawn,Horcoff,3,09:50,10:54,18,,,517,24,#111111,0,8467423,Anaheim Ducks,4988410,ANA,606,01:04
2015020215,ANA,Shawn,Horcoff,3,12:06,13:14,19,,,517,24,#111111,0,8467423,Anaheim Ducks,4988411,ANA,612,01:08
2015020215,ANA,Shawn,Horcoff,3,13:44,14:16,20,,,517,24,#111111,0,8467423,Anaheim Ducks,4988412,ANA,614,00:32
2015020215,ANA,Shawn,Horcoff,3,14:57,15:27,21,,,517,24,#111111,0,8467423,Anaheim Ducks,4988413,ANA,619,00:30
2015020215,ANA,Shawn,Horcoff,3,16:37,17:48,22,,,517,24,#111111,0,8467423,Anaheim Ducks,4988414,ANA,621,01:11
2015020215,ANA,Kevin,Bieksa,1,00:48,01:46,1,,,517,24,#111111,0,8469598,Anaheim Ducks,4988415,ANA,151,00:58
2015020215,ANA,Kevin,Bieksa,1,03:21,04:17,2,,,517,24,#111111,0,8469598,Anaheim Ducks,4988416,ANA,154,00:56
2015020215,ANA,Kevin,Bieksa,1,05:02,05:43,3,,,517,24,#111111,0,8469598,Anaheim Ducks,4988417,ANA,158,00:41
2015020215,ANA,Kevin,Bieksa,1,06:49,07:21,4,,,517,24,#111111,0,8469598,Anaheim Ducks,4988418,ANA,162,00:32
2015020215,ANA,Kevin,Bieksa,1,08:43,09:40,5,,,517,24,#111111,0,8469598,Anaheim Ducks,4988419,ANA,166,00:57
2015020215,ANA,Kevin,Bieksa,1,12:11,13:16,6,,,517,24,#111111,0,8469598,Anaheim Ducks,4988420,ANA,174,01:05
2015020215,ANA,Kevin,Bieksa,1,14:44,15:34,7,,,517,24,#111111,0,8469598,Anaheim Ducks,4988421,ANA,180,00:50
2015020215,ANA,Kevin,Bieksa,1,17:34,17:46,8,,,517,24,#111111,0,8469598,Anaheim Ducks,4988422,ANA,187,00:12
2015020215,ANA,Kevin,Bieksa,1,18:09,18:57,9,,,517,24,#111111,0,8469598,Anaheim Ducks,4988423,ANA,189,00:48
2015020215,ANA,Kevin,Bieksa,2,00:55,02:00,10,,,517,24,#111111,0,8469598,Anaheim Ducks,4988424,ANA,193,01:05
2015020215,ANA,Kevin,Bieksa,2,02:44,04:16,11,,,517,24,#111111,0,8469598,Anaheim Ducks,4988425,ANA,198,01:32
2015020215,ANA,Kevin,Bieksa,2,06:32,07:35,12,,,517,24,#111111,0,8469598,Anaheim Ducks,4988426,ANA,308,01:03
2015020215,ANA,Kevin,Bieksa,2,08:26,10:02,13,,,517,24,#111111,0,8469598,Anaheim Ducks,4988427,ANA,312,01:36
2015020215,ANA,Kevin,Bieksa,2,11:31,12:08,14,,,517,24,#111111,0,8469598,Anaheim Ducks,4988428,ANA,317,00:37
2015020215,ANA,Kevin,Bieksa,2,13:21,14:50,15,,,517,24,#111111,0,8469598,Anaheim Ducks,4988429,ANA,320,01:29
