gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020544,CBJ,Scott,Hartnell,1,00:35,01:08,1,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5535987,CBJ,151,00:33
2015020544,CBJ,Scott,Hartnell,1,03:43,04:03,2,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5535988,CBJ,159,00:20
2015020544,CBJ,Scott,Hartnell,1,04:36,05:05,3,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5535989,CBJ,161,00:29
2015020544,CBJ,Scott,Hartnell,1,08:12,08:57,4,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5535990,CBJ,167,00:45
2015020544,CBJ,Scott,Hartnell,1,13:09,13:27,5,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5535991,CBJ,180,00:18
2015020544,CBJ,Scott,Hartnell,1,15:08,16:28,6,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5535992,CBJ,184,01:20
2015020544,CBJ,Scott,Hartnell,1,17:26,18:26,7,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5535993,CBJ,191,01:00
2015020544,CBJ,Scott,Hartnell,1,19:28,20:00,8,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5535994,CBJ,196,00:32
2015020544,CBJ,Scott,Hartnell,2,01:00,01:20,9,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5537943,CBJ,200,00:20
2015020544,CBJ,Scott,Hartnell,2,03:19,04:09,10,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5537944,CBJ,354,00:50
2015020544,CBJ,Scott,Hartnell,2,07:19,07:38,11,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5537945,CBJ,364,00:19
2015020544,CBJ,Scott,Hartnell,2,09:13,09:59,12,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5537946,CBJ,370,00:46
2015020544,CBJ,Scott,Hartnell,2,11:51,12:51,13,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5537947,CBJ,376,01:00
2015020544,CBJ,Scott,Hartnell,2,14:13,14:27,14,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5537948,CBJ,381,00:14
2015020544,CBJ,Scott,Hartnell,2,14:54,15:38,15,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5537949,CBJ,383,00:44
2015020544,CBJ,Scott,Hartnell,2,17:38,18:26,16,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5537950,CBJ,386,00:48
2015020544,CBJ,Scott,Hartnell,3,09:55,09:55,0,EVG,,505,29,#041E42,802,8468486,Columbus Blue Jackets,5540902,CBJ,631,
2015020544,CBJ,Scott,Hartnell,3,00:45,01:12,17,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5537951,CBJ,394,00:27
2015020544,CBJ,Scott,Hartnell,3,03:46,05:24,18,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5537952,CBJ,551,01:38
2015020544,CBJ,Scott,Hartnell,3,06:06,06:19,19,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5537953,CBJ,556,00:13
2015020544,CBJ,Scott,Hartnell,3,09:35,09:55,20,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5537954,CBJ,562,00:20
2015020544,CBJ,Scott,Hartnell,3,15:44,16:09,21,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5537955,CBJ,583,00:25
2015020544,CBJ,Scott,Hartnell,3,17:27,18:19,22,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5537956,CBJ,591,00:52
2015020544,DAL,Travis,Moen,1,02:02,02:38,1,,,517,25,#006847,0,8468635,Dallas Stars,5535995,DAL,105,00:36
2015020544,DAL,Travis,Moen,1,04:03,04:36,2,,,517,25,#006847,0,8468635,Dallas Stars,5535996,DAL,112,00:33
2015020544,DAL,Travis,Moen,1,06:54,07:28,3,,,517,25,#006847,0,8468635,Dallas Stars,5535997,DAL,119,00:34
2015020544,DAL,Travis,Moen,1,14:28,15:37,4,,,517,25,#006847,0,8468635,Dallas Stars,5535998,DAL,136,01:09
2015020544,DAL,Travis,Moen,2,02:44,03:28,5,,,517,25,#006847,0,8468635,Dallas Stars,5537957,DAL,310,00:44
2015020544,DAL,Travis,Moen,2,07:07,07:30,6,,,517,25,#006847,0,8468635,Dallas Stars,5537958,DAL,325,00:23
2015020544,DAL,Travis,Moen,2,18:43,19:29,7,,,517,25,#006847,0,8468635,Dallas Stars,5537959,DAL,502,00:46
2015020544,DAL,Travis,Moen,3,01:12,01:46,8,,,517,25,#006847,0,8468635,Dallas Stars,5537960,DAL,509,00:34
2015020544,DAL,Travis,Moen,3,09:17,09:55,9,,,517,25,#006847,0,8468635,Dallas Stars,5537961,DAL,530,00:38
2015020544,DAL,Jason,Spezza,1,01:08,01:51,1,,,517,25,#006847,0,8469455,Dallas Stars,5535999,DAL,102,00:43
2015020544,DAL,Jason,Spezza,1,03:43,04:03,2,,,517,25,#006847,0,8469455,Dallas Stars,5536000,DAL,111,00:20
2015020544,DAL,Jason,Spezza,1,06:03,06:42,3,,,517,25,#006847,0,8469455,Dallas Stars,5536001,DAL,116,00:39
2015020544,DAL,Jason,Spezza,1,08:56,09:46,4,,,517,25,#006847,0,8469455,Dallas Stars,5536002,DAL,123,00:50
2015020544,DAL,Jason,Spezza,1,11:04,12:14,5,,,517,25,#006847,0,8469455,Dallas Stars,5536003,DAL,131,01:10
2015020544,DAL,Jason,Spezza,1,14:07,14:28,6,,,517,25,#006847,0,8469455,Dallas Stars,5536004,DAL,135,00:21
2015020544,DAL,Jason,Spezza,1,18:14,18:35,7,,,517,25,#006847,0,8469455,Dallas Stars,5536005,DAL,147,00:21
2015020544,DAL,Jason,Spezza,2,01:00,01:20,8,,,517,25,#006847,0,8469455,Dallas Stars,5537962,DAL,305,00:20
2015020544,DAL,Jason,Spezza,2,03:45,04:24,9,,,517,25,#006847,0,8469455,Dallas Stars,5537963,DAL,312,00:39
2015020544,DAL,Jason,Spezza,2,06:25,07:14,10,,,517,25,#006847,0,8469455,Dallas Stars,5537964,DAL,322,00:49
2015020544,DAL,Jason,Spezza,2,09:07,09:59,11,,,517,25,#006847,0,8469455,Dallas Stars,5537965,DAL,330,00:52
2015020544,DAL,Jason,Spezza,2,11:44,12:49,12,,,517,25,#006847,0,8469455,Dallas Stars,5537966,DAL,339,01:05
2015020544,DAL,Jason,Spezza,2,14:54,17:42,13,,,517,25,#006847,0,8469455,Dallas Stars,5537967,DAL,347,02:48
2015020544,DAL,Jason,Spezza,2,19:29,20:00,14,,,517,25,#006847,0,8469455,Dallas Stars,5537968,DAL,504,00:31
2015020544,DAL,Jason,Spezza,3,00:43,01:12,15,,,517,25,#006847,0,8469455,Dallas Stars,5537969,DAL,506,00:29
2015020544,DAL,Jason,Spezza,3,02:51,03:07,16,,,517,25,#006847,0,8469455,Dallas Stars,5537970,DAL,513,00:16
2015020544,DAL,Jason,Spezza,3,06:35,08:15,17,,,517,25,#006847,0,8469455,Dallas Stars,5537971,DAL,522,01:40
2015020544,DAL,Jason,Spezza,3,09:35,10:41,18,,,517,25,#006847,0,8469455,Dallas Stars,5537972,DAL,531,01:06
2015020544,DAL,Jason,Spezza,3,12:28,13:18,19,,,517,25,#006847,0,8469455,Dallas Stars,5537973,DAL,539,00:50
2015020544,DAL,Jason,Spezza,3,13:59,15:15,20,,,517,25,#006847,0,8469455,Dallas Stars,5537974,DAL,542,01:16
2015020544,DAL,Jason,Spezza,3,15:57,16:35,21,,,517,25,#006847,0,8469455,Dallas Stars,5537975,DAL,547,00:38
2015020544,DAL,Jason,Spezza,3,17:32,18:23,22,,,517,25,#006847,0,8469455,Dallas Stars,5537976,DAL,752,00:51
2015020544,DAL,Jason,Spezza,3,19:39,20:00,23,,,517,25,#006847,0,8469455,Dallas Stars,5537977,DAL,757,00:21
2015020544,DAL,Ales,Hemsky,1,01:08,01:51,1,,,517,25,#006847,0,8469466,Dallas Stars,5536006,DAL,102,00:43
2015020544,DAL,Ales,Hemsky,1,03:43,04:03,2,,,517,25,#006847,0,8469466,Dallas Stars,5536007,DAL,111,00:20
2015020544,DAL,Ales,Hemsky,1,06:03,06:42,3,,,517,25,#006847,0,8469466,Dallas Stars,5536008,DAL,116,00:39
2015020544,DAL,Ales,Hemsky,1,08:56,09:32,4,,,517,25,#006847,0,8469466,Dallas Stars,5536009,DAL,123,00:36
2015020544,DAL,Ales,Hemsky,1,12:14,12:57,5,,,517,25,#006847,0,8469466,Dallas Stars,5536010,DAL,132,00:43
2015020544,DAL,Ales,Hemsky,1,14:07,14:28,6,,,517,25,#006847,0,8469466,Dallas Stars,5536011,DAL,135,00:21
2015020544,DAL,Ales,Hemsky,1,18:14,18:35,7,,,517,25,#006847,0,8469466,Dallas Stars,5536012,DAL,147,00:21
2015020544,DAL,Ales,Hemsky,2,01:00,01:20,8,,,517,25,#006847,0,8469466,Dallas Stars,5537978,DAL,305,00:20
2015020544,DAL,Ales,Hemsky,2,03:45,04:24,9,,,517,25,#006847,0,8469466,Dallas Stars,5537979,DAL,312,00:39
2015020544,DAL,Ales,Hemsky,2,06:17,07:07,10,,,517,25,#006847,0,8469466,Dallas Stars,5537980,DAL,321,00:50
2015020544,DAL,Ales,Hemsky,2,09:07,09:59,11,,,517,25,#006847,0,8469466,Dallas Stars,5537981,DAL,330,00:52
2015020544,DAL,Ales,Hemsky,2,11:36,12:40,12,,,517,25,#006847,0,8469466,Dallas Stars,5537982,DAL,338,01:04
2015020544,DAL,Ales,Hemsky,2,14:54,15:04,13,,,517,25,#006847,0,8469466,Dallas Stars,5537983,DAL,347,00:10
2015020544,CBJ,Fedor,Tyutin,1,00:35,01:08,1,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5536013,CBJ,151,00:33
2015020544,CBJ,Fedor,Tyutin,1,02:38,03:20,2,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5536014,CBJ,157,00:42
2015020544,CBJ,Fedor,Tyutin,1,05:05,06:03,3,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5536015,CBJ,162,00:58
2015020544,CBJ,Fedor,Tyutin,1,08:12,09:03,4,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5536016,CBJ,167,00:51
2015020544,CBJ,Fedor,Tyutin,1,10:29,11:04,5,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5536017,CBJ,172,00:35
2015020544,CBJ,Fedor,Tyutin,1,13:04,13:09,6,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5536018,CBJ,179,00:05
2015020544,CBJ,Fedor,Tyutin,1,13:27,14:16,7,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5536019,CBJ,181,00:49
2015020544,CBJ,Fedor,Tyutin,1,18:26,19:18,8,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5536020,CBJ,193,00:52
2015020544,CBJ,Fedor,Tyutin,2,00:39,01:20,9,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5537984,CBJ,199,00:41
2015020544,CBJ,Fedor,Tyutin,2,03:13,04:09,10,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5537985,CBJ,353,00:56
2015020544,CBJ,Fedor,Tyutin,2,06:11,07:19,11,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5537986,CBJ,360,01:08
2015020544,CBJ,Fedor,Tyutin,2,08:57,09:59,12,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5537987,CBJ,369,01:02
2015020544,CBJ,Fedor,Tyutin,2,12:14,13:47,13,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5537988,CBJ,377,01:33
2015020544,CBJ,Fedor,Tyutin,2,14:54,15:38,14,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5537989,CBJ,383,00:44
2015020544,CBJ,Fedor,Tyutin,2,16:24,17:46,15,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5537990,CBJ,385,01:22
2015020544,CBJ,Fedor,Tyutin,2,19:31,20:00,16,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5537991,CBJ,392,00:29
2015020544,CBJ,Fedor,Tyutin,3,01:07,01:54,17,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5537992,CBJ,396,00:47
2015020544,CBJ,Fedor,Tyutin,3,03:46,04:37,18,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5537993,CBJ,551,00:51
2015020544,CBJ,Fedor,Tyutin,3,06:19,07:28,19,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5537994,CBJ,557,01:09
2015020544,CBJ,Fedor,Tyutin,3,08:12,09:35,20,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5537995,CBJ,559,01:23
2015020544,CBJ,Fedor,Tyutin,3,10:03,10:41,21,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5537996,CBJ,565,00:38
2015020544,CBJ,Fedor,Tyutin,3,12:47,13:18,22,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5537997,CBJ,573,00:31
2015020544,CBJ,Fedor,Tyutin,3,14:19,14:37,23,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5537998,CBJ,577,00:18
2015020544,CBJ,Fedor,Tyutin,3,15:15,16:31,24,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5537999,CBJ,580,01:16
2015020544,CBJ,Fedor,Tyutin,3,16:51,17:49,25,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5538000,CBJ,588,00:58
2015020544,CBJ,Fedor,Tyutin,3,19:45,20:00,26,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5538001,CBJ,596,00:15
2015020544,DAL,Patrick,Sharp,1,00:00,00:35,1,,,517,25,#006847,0,8469544,Dallas Stars,5536021,DAL,4,00:35
2015020544,DAL,Patrick,Sharp,1,02:38,03:23,2,,,517,25,#006847,0,8469544,Dallas Stars,5536022,DAL,107,00:45
2015020544,DAL,Patrick,Sharp,1,04:36,05:05,3,,,517,25,#006847,0,8469544,Dallas Stars,5536023,DAL,113,00:29
2015020544,DAL,Patrick,Sharp,1,07:28,08:15,4,,,517,25,#006847,0,8469544,Dallas Stars,5536024,DAL,120,00:47
2015020544,DAL,Patrick,Sharp,1,09:32,10:32,5,,,517,25,#006847,0,8469544,Dallas Stars,5536025,DAL,124,01:00
2015020544,DAL,Patrick,Sharp,1,11:04,12:14,6,,,517,25,#006847,0,8469544,Dallas Stars,5536026,DAL,131,01:10
2015020544,DAL,Patrick,Sharp,1,13:27,14:07,7,,,517,25,#006847,0,8469544,Dallas Stars,5536027,DAL,134,00:40
2015020544,DAL,Patrick,Sharp,1,18:35,19:29,8,,,517,25,#006847,0,8469544,Dallas Stars,5536028,DAL,148,00:54
2015020544,DAL,Patrick,Sharp,2,00:33,01:00,9,,,517,25,#006847,0,8469544,Dallas Stars,5538002,DAL,304,00:27
2015020544,DAL,Patrick,Sharp,2,01:20,02:18,10,,,517,25,#006847,0,8469544,Dallas Stars,5538003,DAL,306,00:58
2015020544,DAL,Patrick,Sharp,2,04:24,05:09,11,,,517,25,#006847,0,8469544,Dallas Stars,5538004,DAL,315,00:45
2015020544,DAL,Patrick,Sharp,2,08:08,09:07,12,,,517,25,#006847,0,8469544,Dallas Stars,5538005,DAL,328,00:59
2015020544,DAL,Patrick,Sharp,2,10:54,11:36,13,,,517,25,#006847,0,8469544,Dallas Stars,5538006,DAL,336,00:42
2015020544,DAL,Patrick,Sharp,2,14:27,14:54,14,,,517,25,#006847,0,8469544,Dallas Stars,5538007,DAL,346,00:27
2015020544,DAL,Patrick,Sharp,2,15:38,17:42,15,,,517,25,#006847,0,8469544,Dallas Stars,5538008,DAL,349,02:04
2015020544,DAL,Patrick,Sharp,2,19:29,20:00,16,,,517,25,#006847,0,8469544,Dallas Stars,5538009,DAL,504,00:31
2015020544,DAL,Patrick,Sharp,3,01:12,01:12,0,EVG,"Jason Spezza, Mattias Janmark",505,25,#006341,805,8469544,Dallas Stars,5540903,DAL,602,
2015020544,DAL,Patrick,Sharp,3,00:50,01:12,17,,,517,25,#006847,0,8469544,Dallas Stars,5538010,DAL,507,00:22
2015020544,DAL,Patrick,Sharp,3,02:51,03:07,18,,,517,25,#006847,0,8469544,Dallas Stars,5538011,DAL,513,00:16
2015020544,DAL,Patrick,Sharp,3,06:19,06:45,19,,,517,25,#006847,0,8469544,Dallas Stars,5538012,DAL,521,00:26
2015020544,DAL,Patrick,Sharp,3,08:15,08:47,20,,,517,25,#006847,0,8469544,Dallas Stars,5538013,DAL,525,00:32
2015020544,DAL,Patrick,Sharp,3,09:55,10:41,21,,,517,25,#006847,0,8469544,Dallas Stars,5538014,DAL,532,00:46
2015020544,DAL,Patrick,Sharp,3,12:28,13:18,22,,,517,25,#006847,0,8469544,Dallas Stars,5538015,DAL,539,00:50
2015020544,DAL,Patrick,Sharp,3,13:59,15:13,23,,,517,25,#006847,0,8469544,Dallas Stars,5538016,DAL,542,01:14
2015020544,DAL,Patrick,Sharp,3,15:57,16:35,24,,,517,25,#006847,0,8469544,Dallas Stars,5538017,DAL,547,00:38
2015020544,DAL,Patrick,Sharp,3,17:32,18:23,25,,,517,25,#006847,0,8469544,Dallas Stars,5538018,DAL,752,00:51
2015020544,DAL,Patrick,Sharp,3,19:39,20:00,26,,,517,25,#006847,0,8469544,Dallas Stars,5538019,DAL,757,00:21
2015020544,DAL,Johnny,Oduya,1,00:35,01:08,1,,,517,25,#006847,0,8469665,Dallas Stars,5536029,DAL,101,00:33
2015020544,DAL,Johnny,Oduya,1,02:38,03:03,2,,,517,25,#006847,0,8469665,Dallas Stars,5536030,DAL,107,00:25
2015020544,DAL,Johnny,Oduya,1,04:03,04:36,3,,,517,25,#006847,0,8469665,Dallas Stars,5536031,DAL,112,00:33
2015020544,DAL,Johnny,Oduya,1,05:56,06:36,4,,,517,25,#006847,0,8469665,Dallas Stars,5536032,DAL,115,00:40
2015020544,DAL,Johnny,Oduya,1,08:15,08:56,5,,,517,25,#006847,0,8469665,Dallas Stars,5536033,DAL,121,00:41
2015020544,DAL,Johnny,Oduya,1,10:48,11:04,6,,,517,25,#006847,0,8469665,Dallas Stars,5536034,DAL,130,00:16
2015020544,DAL,Johnny,Oduya,1,12:57,13:27,7,,,517,25,#006847,0,8469665,Dallas Stars,5536035,DAL,133,00:30
2015020544,DAL,Johnny,Oduya,1,14:07,14:29,8,,,517,25,#006847,0,8469665,Dallas Stars,5536036,DAL,135,00:22
2015020544,DAL,Johnny,Oduya,1,15:44,16:28,9,,,517,25,#006847,0,8469665,Dallas Stars,5536037,DAL,141,00:44
2015020544,DAL,Johnny,Oduya,1,17:06,18:14,10,,,517,25,#006847,0,8469665,Dallas Stars,5536038,DAL,144,01:08
2015020544,DAL,Johnny,Oduya,1,19:07,19:44,11,,,517,25,#006847,0,8469665,Dallas Stars,5536039,DAL,149,00:37
2015020544,DAL,Johnny,Oduya,2,01:00,01:20,12,,,517,25,#006847,0,8469665,Dallas Stars,5538020,DAL,305,00:20
2015020544,DAL,Johnny,Oduya,2,02:44,03:28,13,,,517,25,#006847,0,8469665,Dallas Stars,5538021,DAL,310,00:44
2015020544,DAL,Johnny,Oduya,2,04:57,05:47,14,,,517,25,#006847,0,8469665,Dallas Stars,5538022,DAL,316,00:50
2015020544,DAL,Johnny,Oduya,2,07:00,08:08,15,,,517,25,#006847,0,8469665,Dallas Stars,5538023,DAL,324,01:08
2015020544,DAL,Johnny,Oduya,2,09:39,09:59,16,,,517,25,#006847,0,8469665,Dallas Stars,5538024,DAL,332,00:20
2015020544,DAL,Johnny,Oduya,2,11:44,12:33,17,,,517,25,#006847,0,8469665,Dallas Stars,5538025,DAL,339,00:49
2015020544,DAL,Johnny,Oduya,2,14:13,14:54,18,,,517,25,#006847,0,8469665,Dallas Stars,5538026,DAL,345,00:41
2015020544,DAL,Johnny,Oduya,2,18:43,19:08,19,,,517,25,#006847,0,8469665,Dallas Stars,5538027,DAL,502,00:25
2015020544,DAL,Johnny,Oduya,3,01:08,01:46,20,,,517,25,#006847,0,8469665,Dallas Stars,5538028,DAL,508,00:38
2015020544,DAL,Johnny,Oduya,3,04:37,05:22,21,,,517,25,#006847,0,8469665,Dallas Stars,5538029,DAL,516,00:45
2015020544,DAL,Johnny,Oduya,3,05:57,06:45,22,,,517,25,#006847,0,8469665,Dallas Stars,5538030,DAL,519,00:48
2015020544,DAL,Johnny,Oduya,3,08:26,08:58,23,,,517,25,#006847,0,8469665,Dallas Stars,5538031,DAL,526,00:32
2015020544,DAL,Johnny,Oduya,3,10:41,11:43,24,,,517,25,#006847,0,8469665,Dallas Stars,5538032,DAL,533,01:02
2015020544,DAL,Johnny,Oduya,3,12:38,13:18,25,,,517,25,#006847,0,8469665,Dallas Stars,5538033,DAL,540,00:40
2015020544,DAL,Johnny,Oduya,3,15:18,16:16,26,,,517,25,#006847,0,8469665,Dallas Stars,5538034,DAL,546,00:58
