gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020806,DET,Brad,Richards,1,01:35,02:19,1,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5745163,DET,104,00:44
2015020806,DET,Brad,Richards,1,04:39,05:21,2,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5745164,DET,113,00:42
2015020806,DET,Brad,Richards,1,07:47,08:55,3,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5745165,DET,128,01:08
2015020806,DET,Brad,Richards,1,11:28,12:46,4,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5745166,DET,145,01:18
2015020806,DET,Brad,Richards,1,14:05,15:14,5,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5745167,DET,201,01:09
2015020806,DET,Brad,Richards,1,18:13,18:14,6,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5745168,DET,210,00:01
2015020806,DET,Brad,Richards,1,19:00,19:39,7,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5745169,DET,213,00:39
2015020806,DET,Brad,Richards,2,02:51,03:11,8,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5745450,DET,223,00:20
2015020806,DET,Brad,Richards,2,06:20,07:53,9,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5745451,DET,234,01:33
2015020806,DET,Brad,Richards,2,10:08,11:32,10,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5745452,DET,246,01:24
2015020806,DET,Brad,Richards,2,15:51,16:36,11,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5745453,DET,410,00:45
2015020806,DET,Brad,Richards,3,02:01,03:34,12,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5745454,DET,432,01:33
2015020806,DET,Brad,Richards,3,10:26,11:37,13,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5745455,DET,601,01:11
2015020806,DET,Brad,Richards,3,15:01,15:39,14,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5745456,DET,613,00:38
2015020806,OTT,Chris,Neil,1,02:11,02:18,1,,,517,9,#BF910C,0,8467493,Ottawa Senators,5745170,OTT,157,00:07
2015020806,OTT,Chris,Neil,1,04:37,05:10,2,,,517,9,#BF910C,0,8467493,Ottawa Senators,5745171,OTT,163,00:33
2015020806,OTT,Chris,Neil,1,07:47,08:32,3,,,517,9,#BF910C,0,8467493,Ottawa Senators,5745172,OTT,170,00:45
2015020806,OTT,Chris,Neil,1,11:28,12:46,4,,,517,9,#BF910C,0,8467493,Ottawa Senators,5745173,OTT,184,01:18
2015020806,OTT,Chris,Neil,2,07:40,08:22,5,,,517,9,#BF910C,0,8467493,Ottawa Senators,5745457,OTT,326,00:42
2015020806,OTT,Chris,Neil,2,10:52,11:35,6,,,517,9,#BF910C,0,8467493,Ottawa Senators,5745458,OTT,334,00:43
2015020806,OTT,Chris,Neil,2,15:26,15:51,7,,,517,9,#BF910C,0,8467493,Ottawa Senators,5745459,OTT,343,00:25
2015020806,OTT,Chris,Neil,3,02:01,02:36,8,,,517,9,#BF910C,0,8467493,Ottawa Senators,5745460,OTT,459,00:35
2015020806,OTT,Chris,Neil,3,08:19,08:36,9,,,517,9,#BF910C,0,8467493,Ottawa Senators,5745461,OTT,477,00:17
2015020806,OTT,Chris,Neil,3,13:46,14:43,10,,,517,9,#BF910C,0,8467493,Ottawa Senators,5745462,OTT,488,00:57
2015020806,DET,Pavel,Datsyuk,1,00:00,00:55,1,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5745174,DET,3,00:55
