gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021070,BUF,David,Legwand,1,02:20,02:43,1,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5957885,BUF,61,00:23
2015021070,BUF,David,Legwand,1,04:31,05:33,2,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5957886,BUF,67,01:02
2015021070,BUF,David,Legwand,1,10:05,10:57,3,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5957887,BUF,85,00:52
2015021070,BUF,David,Legwand,1,17:13,18:04,4,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5957888,BUF,203,00:51
2015021070,BUF,David,Legwand,2,02:16,03:01,5,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5959008,BUF,220,00:45
2015021070,BUF,David,Legwand,2,05:49,06:14,6,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5959009,BUF,235,00:25
2015021070,BUF,David,Legwand,2,10:22,10:50,7,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5959010,BUF,452,00:28
2015021070,BUF,David,Legwand,2,12:51,13:40,8,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5959011,BUF,459,00:49
2015021070,BUF,David,Legwand,2,17:18,18:21,9,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5959012,BUF,470,01:03
2015021070,BUF,David,Legwand,3,03:02,03:40,10,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5959013,BUF,483,00:38
2015021070,BUF,David,Legwand,3,09:40,10:30,11,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5959014,BUF,652,00:50
2015021070,BUF,David,Legwand,3,15:32,16:21,12,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5959015,BUF,671,00:49
2015021070,BUF,David,Legwand,3,16:46,17:01,13,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5959016,BUF,675,00:15
2015021070,BUF,David,Legwand,3,17:22,18:09,14,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5959017,BUF,677,00:47
2015021070,BUF,David,Legwand,3,19:53,20:00,15,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5959018,BUF,683,00:07
