gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020529,STL,Scott,Gomez,1,01:54,02:33,1,,,517,19,#002654,0,8467351,St. Louis Blues,5524937,STL,155,00:39
2015020529,STL,Scott,Gomez,1,05:03,05:24,2,,,517,19,#002654,0,8467351,St. Louis Blues,5524938,STL,164,00:21
2015020529,STL,Scott,Gomez,1,08:45,09:41,3,,,517,19,#002654,0,8467351,St. Louis Blues,5524939,STL,173,00:56
2015020529,STL,Scott,Gomez,1,14:02,14:08,4,,,517,19,#002654,0,8467351,St. Louis Blues,5524940,STL,190,00:06
2015020529,STL,Scott,Gomez,2,02:16,03:30,5,,,517,19,#002654,0,8467351,St. Louis Blues,5524941,STL,368,01:14
2015020529,STL,Scott,Gomez,2,05:24,06:01,6,,,517,19,#002654,0,8467351,St. Louis Blues,5524942,STL,376,00:37
2015020529,STL,Scott,Gomez,2,11:22,11:44,7,,,517,19,#002654,0,8467351,St. Louis Blues,5524943,STL,390,00:22
2015020529,STL,Scott,Gomez,2,14:24,14:51,8,,,517,19,#002654,0,8467351,St. Louis Blues,5524944,STL,399,00:27
2015020529,STL,Scott,Gomez,2,17:14,17:43,9,,,517,19,#002654,0,8467351,St. Louis Blues,5524945,STL,557,00:29
2015020529,STL,Scott,Gomez,3,02:23,02:51,10,,,517,19,#002654,0,8467351,St. Louis Blues,5526336,STL,573,00:28
2015020529,STL,Scott,Gomez,3,06:06,06:39,11,,,517,19,#002654,0,8467351,St. Louis Blues,5526337,STL,581,00:33
2015020529,STL,Scott,Gomez,3,13:04,14:00,12,,,517,19,#002654,0,8467351,St. Louis Blues,5526338,STL,598,00:56
2015020529,STL,Scott,Gomez,3,17:07,18:03,13,,,517,19,#002654,0,8467351,St. Louis Blues,5526339,STL,762,00:56
2015020529,STL,Scott,Gomez,3,19:06,20:00,14,,,517,19,#002654,0,8467351,St. Louis Blues,5526340,STL,768,00:54
2015020529,DAL,Travis,Moen,1,02:03,02:33,1,,,517,25,#006847,0,8468635,Dallas Stars,5524946,DAL,107,00:30
2015020529,DAL,Travis,Moen,1,05:03,05:24,2,,,517,25,#006847,0,8468635,Dallas Stars,5524947,DAL,116,00:21
2015020529,DAL,Travis,Moen,1,08:18,09:24,3,,,517,25,#006847,0,8468635,Dallas Stars,5524948,DAL,127,01:06
2015020529,DAL,Travis,Moen,1,14:01,14:02,4,,,517,25,#006847,0,8468635,Dallas Stars,5524949,DAL,147,00:01
2015020529,DAL,Travis,Moen,1,14:33,15:30,5,,,517,25,#006847,0,8468635,Dallas Stars,5524950,DAL,149,00:57
2015020529,DAL,Travis,Moen,2,00:03,00:07,6,,,517,25,#006847,0,8468635,Dallas Stars,5524951,DAL,320,00:04
2015020529,DAL,Travis,Moen,2,09:09,10:09,7,,,517,25,#006847,0,8468635,Dallas Stars,5524952,DAL,345,01:00
2015020529,DAL,Travis,Moen,2,12:28,13:12,8,,,517,25,#006847,0,8468635,Dallas Stars,5524953,DAL,503,00:44
2015020529,DAL,Travis,Moen,2,14:37,15:05,9,,,517,25,#006847,0,8468635,Dallas Stars,5524954,DAL,509,00:28
2015020529,DAL,Travis,Moen,3,02:06,02:23,10,,,517,25,#006847,0,8468635,Dallas Stars,5526341,DAL,532,00:17
2015020529,DAL,Travis,Moen,3,03:53,04:30,11,,,517,25,#006847,0,8468635,Dallas Stars,5526342,DAL,536,00:37
2015020529,DAL,Travis,Moen,3,06:31,07:14,12,,,517,25,#006847,0,8468635,Dallas Stars,5526343,DAL,546,00:43
2015020529,DAL,Travis,Moen,3,19:09,19:42,13,,,517,25,#006847,0,8468635,Dallas Stars,5526344,DAL,741,00:33
