gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020622,VAN,Daniel,Sedin,1,00:00,00:26,1,,,517,23,#002868,0,8467875,Vancouver Canucks,5600290,VAN,3,00:26
2015020622,VAN,Daniel,Sedin,1,02:47,03:30,2,,,517,23,#002868,0,8467875,Vancouver Canucks,5600291,VAN,111,00:43
2015020622,VAN,Daniel,Sedin,1,06:05,07:03,3,,,517,23,#002868,0,8467875,Vancouver Canucks,5600292,VAN,125,00:58
2015020622,VAN,Daniel,Sedin,1,09:21,10:00,4,,,517,23,#002868,0,8467875,Vancouver Canucks,5600293,VAN,141,00:39
2015020622,VAN,Daniel,Sedin,1,12:20,13:31,5,,,517,23,#002868,0,8467875,Vancouver Canucks,5600294,VAN,145,01:11
2015020622,VAN,Daniel,Sedin,1,14:12,15:11,6,,,517,23,#002868,0,8467875,Vancouver Canucks,5600295,VAN,255,00:59
2015020622,VAN,Daniel,Sedin,1,17:16,17:42,7,,,517,23,#002868,0,8467875,Vancouver Canucks,5600296,VAN,261,00:26
2015020622,VAN,Daniel,Sedin,1,19:55,20:00,8,,,517,23,#002868,0,8467875,Vancouver Canucks,5600297,VAN,269,00:05
2015020622,VAN,Daniel,Sedin,2,00:00,00:42,9,,,517,23,#002868,0,8467875,Vancouver Canucks,5600298,VAN,270,00:42
2015020622,VAN,Daniel,Sedin,2,02:40,02:59,10,,,517,23,#002868,0,8467875,Vancouver Canucks,5600299,VAN,276,00:19
2015020622,VAN,Daniel,Sedin,2,04:03,04:38,11,,,517,23,#002868,0,8467875,Vancouver Canucks,5600300,VAN,282,00:35
2015020622,VAN,Daniel,Sedin,2,06:46,07:18,12,,,517,23,#002868,0,8467875,Vancouver Canucks,5600301,VAN,290,00:32
2015020622,VAN,Daniel,Sedin,2,08:59,09:20,13,,,517,23,#002868,0,8467875,Vancouver Canucks,5600302,VAN,297,00:21
2015020622,VAN,Daniel,Sedin,2,11:14,12:15,14,,,517,23,#002868,0,8467875,Vancouver Canucks,5600303,VAN,405,01:01
2015020622,VAN,Daniel,Sedin,2,16:21,17:38,15,,,517,23,#002868,0,8467875,Vancouver Canucks,5600304,VAN,426,01:17
2015020622,VAN,Daniel,Sedin,2,19:57,20:00,16,,,517,23,#002868,0,8467875,Vancouver Canucks,5600305,VAN,443,00:03
2015020622,VAN,Daniel,Sedin,3,00:00,00:39,17,,,517,23,#002868,0,8467875,Vancouver Canucks,5601245,VAN,444,00:39
2015020622,VAN,Daniel,Sedin,3,02:04,02:43,18,,,517,23,#002868,0,8467875,Vancouver Canucks,5601246,VAN,605,00:39
2015020622,VAN,Daniel,Sedin,3,04:53,05:30,19,,,517,23,#002868,0,8467875,Vancouver Canucks,5601247,VAN,615,00:37
2015020622,VAN,Daniel,Sedin,3,08:11,09:36,20,,,517,23,#002868,0,8467875,Vancouver Canucks,5601248,VAN,630,01:25
2015020622,VAN,Daniel,Sedin,3,11:00,11:50,21,,,517,23,#002868,0,8467875,Vancouver Canucks,5601249,VAN,637,00:50
2015020622,VAN,Daniel,Sedin,3,12:20,13:11,22,,,517,23,#002868,0,8467875,Vancouver Canucks,5601250,VAN,643,00:51
2015020622,VAN,Daniel,Sedin,3,16:02,16:39,23,,,517,23,#002868,0,8467875,Vancouver Canucks,5601251,VAN,755,00:37
2015020622,VAN,Daniel,Sedin,3,17:50,18:19,24,,,517,23,#002868,0,8467875,Vancouver Canucks,5601252,VAN,763,00:29
2015020622,VAN,Daniel,Sedin,3,19:47,20:00,25,,,517,23,#002868,0,8467875,Vancouver Canucks,5601253,VAN,768,00:13
2015020622,VAN,Daniel,Sedin,4,00:36,01:18,26,,,517,23,#002868,0,8467875,Vancouver Canucks,5601254,VAN,772,00:42
2015020622,VAN,Daniel,Sedin,4,02:46,03:48,27,,,517,23,#002868,0,8467875,Vancouver Canucks,5601255,VAN,780,01:02
2015020622,VAN,Henrik,Sedin,1,00:00,00:26,1,,,517,23,#002868,0,8467876,Vancouver Canucks,5600306,VAN,3,00:26
2015020622,VAN,Henrik,Sedin,1,02:47,03:30,2,,,517,23,#002868,0,8467876,Vancouver Canucks,5600307,VAN,111,00:43
2015020622,VAN,Henrik,Sedin,1,06:14,07:01,3,,,517,23,#002868,0,8467876,Vancouver Canucks,5600308,VAN,128,00:47
2015020622,VAN,Henrik,Sedin,1,09:21,10:00,4,,,517,23,#002868,0,8467876,Vancouver Canucks,5600309,VAN,141,00:39
2015020622,VAN,Henrik,Sedin,1,12:23,13:24,5,,,517,23,#002868,0,8467876,Vancouver Canucks,5600310,VAN,146,01:01
2015020622,VAN,Henrik,Sedin,1,14:12,15:11,6,,,517,23,#002868,0,8467876,Vancouver Canucks,5600311,VAN,255,00:59
