gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020458,SJS,Dainius,Zubrus,1,00:17,01:17,1,,,517,28,#006D75,0,8464977,San Jose Sharks,5422482,SJS,102,01:00
2015020458,SJS,Dainius,Zubrus,1,03:08,03:38,2,,,517,28,#006D75,0,8464977,San Jose Sharks,5422483,SJS,112,00:30
2015020458,SJS,Dainius,Zubrus,1,04:48,05:26,3,,,517,28,#006D75,0,8464977,San Jose Sharks,5422484,SJS,117,00:38
2015020458,SJS,Dainius,Zubrus,1,06:09,06:31,4,,,517,28,#006D75,0,8464977,San Jose Sharks,5422485,SJS,122,00:22
2015020458,SJS,Dainius,Zubrus,1,08:31,09:14,5,,,517,28,#006D75,0,8464977,San Jose Sharks,5422486,SJS,130,00:43
2015020458,SJS,Dainius,Zubrus,1,11:28,12:09,6,,,517,28,#006D75,0,8464977,San Jose Sharks,5422487,SJS,142,00:41
2015020458,SJS,Dainius,Zubrus,1,13:46,14:34,7,,,517,28,#006D75,0,8464977,San Jose Sharks,5422488,SJS,252,00:48
2015020458,SJS,Dainius,Zubrus,1,16:44,17:18,8,,,517,28,#006D75,0,8464977,San Jose Sharks,5422489,SJS,262,00:34
2015020458,SJS,Dainius,Zubrus,1,19:02,20:00,9,,,517,28,#006D75,0,8464977,San Jose Sharks,5422490,SJS,271,00:58
2015020458,SJS,Dainius,Zubrus,2,09:19,09:19,0,EVG,"Joe Pavelski, Joe Thornton",505,28,#006D75,806,8464977,San Jose Sharks,5277238,SJS,329,
2015020458,SJS,Dainius,Zubrus,2,00:14,00:36,10,,,517,28,#006D75,0,8464977,San Jose Sharks,5422491,SJS,275,00:22
2015020458,SJS,Dainius,Zubrus,2,02:44,02:49,11,,,517,28,#006D75,0,8464977,San Jose Sharks,5422492,SJS,280,00:05
2015020458,SJS,Dainius,Zubrus,2,02:49,03:31,12,,,517,28,#006D75,0,8464977,San Jose Sharks,5422493,SJS,284,00:42
2015020458,SJS,Dainius,Zubrus,2,06:11,07:15,13,,,517,28,#006D75,0,8464977,San Jose Sharks,5422494,SJS,294,01:04
2015020458,SJS,Dainius,Zubrus,2,09:04,09:19,14,,,517,28,#006D75,0,8464977,San Jose Sharks,5422495,SJS,405,00:15
2015020458,SJS,Dainius,Zubrus,2,09:38,10:34,15,,,517,28,#006D75,0,8464977,San Jose Sharks,5422496,SJS,407,00:56
2015020458,SJS,Dainius,Zubrus,2,12:12,12:57,16,,,517,28,#006D75,0,8464977,San Jose Sharks,5422497,SJS,412,00:45
2015020458,SJS,Dainius,Zubrus,2,15:12,16:02,17,,,517,28,#006D75,0,8464977,San Jose Sharks,5422498,SJS,423,00:50
2015020458,SJS,Dainius,Zubrus,2,18:00,18:57,18,,,517,28,#006D75,0,8464977,San Jose Sharks,5422499,SJS,437,00:57
2015020458,SJS,Dainius,Zubrus,3,00:27,01:15,19,,,517,28,#006D75,0,8464977,San Jose Sharks,5422500,SJS,448,00:48
2015020458,SJS,Dainius,Zubrus,3,03:40,04:34,20,,,517,28,#006D75,0,8464977,San Jose Sharks,5422501,SJS,608,00:54
2015020458,SJS,Dainius,Zubrus,3,05:43,06:12,21,,,517,28,#006D75,0,8464977,San Jose Sharks,5422502,SJS,616,00:29
2015020458,SJS,Dainius,Zubrus,3,08:19,08:39,22,,,517,28,#006D75,0,8464977,San Jose Sharks,5422503,SJS,625,00:20
2015020458,SJS,Dainius,Zubrus,3,09:52,10:21,23,,,517,28,#006D75,0,8464977,San Jose Sharks,5422504,SJS,631,00:29
2015020458,SJS,Dainius,Zubrus,3,12:18,12:54,24,,,517,28,#006D75,0,8464977,San Jose Sharks,5422505,SJS,639,00:36
2015020458,SJS,Dainius,Zubrus,3,14:48,15:30,25,,,517,28,#006D75,0,8464977,San Jose Sharks,5422506,SJS,650,00:42
2015020458,SJS,Dainius,Zubrus,3,17:08,18:02,26,,,517,28,#006D75,0,8464977,San Jose Sharks,5422507,SJS,810,00:54
2015020458,SJS,Joe,Thornton,1,00:17,01:04,1,,,517,28,#006D75,0,8466138,San Jose Sharks,5422508,SJS,102,00:47
2015020458,SJS,Joe,Thornton,1,03:08,03:38,2,,,517,28,#006D75,0,8466138,San Jose Sharks,5422509,SJS,112,00:30
2015020458,SJS,Joe,Thornton,1,04:48,05:34,3,,,517,28,#006D75,0,8466138,San Jose Sharks,5422510,SJS,117,00:46
2015020458,SJS,Joe,Thornton,1,08:56,09:08,4,,,517,28,#006D75,0,8466138,San Jose Sharks,5422511,SJS,132,00:12
2015020458,SJS,Joe,Thornton,1,09:18,09:50,5,,,517,28,#006D75,0,8466138,San Jose Sharks,5422512,SJS,135,00:32
2015020458,SJS,Joe,Thornton,1,11:28,12:09,6,,,517,28,#006D75,0,8466138,San Jose Sharks,5422513,SJS,142,00:41
2015020458,SJS,Joe,Thornton,1,13:46,14:24,7,,,517,28,#006D75,0,8466138,San Jose Sharks,5422514,SJS,252,00:38
2015020458,SJS,Joe,Thornton,1,16:44,17:18,8,,,517,28,#006D75,0,8466138,San Jose Sharks,5422515,SJS,262,00:34
2015020458,SJS,Joe,Thornton,1,19:02,19:59,9,,,517,28,#006D75,0,8466138,San Jose Sharks,5422516,SJS,271,00:57
2015020458,SJS,Joe,Thornton,2,00:14,00:36,10,,,517,28,#006D75,0,8466138,San Jose Sharks,5422517,SJS,275,00:22
2015020458,SJS,Joe,Thornton,2,02:44,02:49,11,,,517,28,#006D75,0,8466138,San Jose Sharks,5422518,SJS,280,00:05
2015020458,SJS,Joe,Thornton,2,02:49,03:44,12,,,517,28,#006D75,0,8466138,San Jose Sharks,5422519,SJS,284,00:55
2015020458,SJS,Joe,Thornton,2,06:38,07:15,13,,,517,28,#006D75,0,8466138,San Jose Sharks,5422520,SJS,296,00:37
2015020458,SJS,Joe,Thornton,2,09:04,09:19,14,,,517,28,#006D75,0,8466138,San Jose Sharks,5422521,SJS,405,00:15
2015020458,SJS,Joe,Thornton,2,09:38,10:25,15,,,517,28,#006D75,0,8466138,San Jose Sharks,5422522,SJS,407,00:47
2015020458,SJS,Joe,Thornton,2,12:12,12:51,16,,,517,28,#006D75,0,8466138,San Jose Sharks,5422523,SJS,412,00:39
2015020458,SJS,Joe,Thornton,2,15:12,15:58,17,,,517,28,#006D75,0,8466138,San Jose Sharks,5422524,SJS,423,00:46
2015020458,SJS,Joe,Thornton,2,18:43,19:21,18,,,517,28,#006D75,0,8466138,San Jose Sharks,5422525,SJS,438,00:38
2015020458,SJS,Joe,Thornton,3,00:27,01:05,19,,,517,28,#006D75,0,8466138,San Jose Sharks,5422526,SJS,448,00:38
2015020458,SJS,Joe,Thornton,3,03:40,04:20,20,,,517,28,#006D75,0,8466138,San Jose Sharks,5422527,SJS,608,00:40
2015020458,SJS,Joe,Thornton,3,05:47,06:12,21,,,517,28,#006D75,0,8466138,San Jose Sharks,5422528,SJS,617,00:25
2015020458,SJS,Joe,Thornton,3,08:05,08:32,22,,,517,28,#006D75,0,8466138,San Jose Sharks,5422529,SJS,623,00:27
2015020458,SJS,Joe,Thornton,3,09:52,10:21,23,,,517,28,#006D75,0,8466138,San Jose Sharks,5422530,SJS,631,00:29
