gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021154,PIT,Matt,Cullen,1,00:32,01:09,1,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6023515,PIT,101,00:37
2015021154,PIT,Matt,Cullen,1,03:06,03:39,2,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6023516,PIT,108,00:33
2015021154,PIT,Matt,Cullen,1,05:40,06:57,3,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6023517,PIT,116,01:17
2015021154,PIT,Matt,Cullen,1,07:45,08:22,4,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6023518,PIT,124,00:37
2015021154,PIT,Matt,Cullen,1,10:20,10:50,5,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6023519,PIT,134,00:30
2015021154,PIT,Matt,Cullen,1,14:20,14:56,6,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6023520,PIT,143,00:36
2015021154,PIT,Matt,Cullen,1,18:30,19:00,7,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6023521,PIT,301,00:30
2015021154,PIT,Matt,Cullen,2,00:52,01:41,8,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6025328,PIT,308,00:49
2015021154,PIT,Matt,Cullen,2,03:48,04:23,9,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6025329,PIT,316,00:35
2015021154,PIT,Matt,Cullen,2,06:18,07:05,10,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6025330,PIT,326,00:47
2015021154,PIT,Matt,Cullen,2,10:57,11:36,11,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6025331,PIT,336,00:39
2015021154,PIT,Matt,Cullen,2,12:17,12:47,12,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6025332,PIT,341,00:30
2015021154,PIT,Matt,Cullen,2,13:45,14:24,13,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6025333,PIT,343,00:39
2015021154,PIT,Matt,Cullen,2,18:24,20:00,14,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6025334,PIT,454,01:36
2015021154,PIT,Matt,Cullen,3,00:26,00:57,15,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6025335,PIT,456,00:31
