gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020936,NYI,Eric,Boulton,1,01:22,02:06,1,,,517,2,#F95602,0,8460720,New York Islanders,5849314,NYI,153,00:44
2015020936,NYI,Eric,Boulton,1,04:17,04:51,2,,,517,2,#F95602,0,8460720,New York Islanders,5849315,NYI,161,00:34
2015020936,NYI,Eric,Boulton,1,06:55,07:42,3,,,517,2,#F95602,0,8460720,New York Islanders,5849316,NYI,169,00:47
2015020936,NYI,Eric,Boulton,1,10:08,10:50,4,,,517,2,#F95602,0,8460720,New York Islanders,5849912,NYI,178,00:42
2015020936,NYI,Eric,Boulton,1,17:28,18:18,5,,,517,2,#F95602,0,8460720,New York Islanders,5849913,NYI,192,00:50
2015020936,NYI,Eric,Boulton,2,02:56,03:35,6,,,517,2,#F95602,0,8460720,New York Islanders,5849914,NYI,305,00:39
2015020936,NYI,Eric,Boulton,2,11:44,12:24,7,,,517,2,#F95602,0,8460720,New York Islanders,5849915,NYI,334,00:40
2015020936,NYI,Eric,Boulton,2,17:29,17:33,8,,,517,2,#F95602,0,8460720,New York Islanders,5849916,NYI,345,00:04
2015020936,NYI,Eric,Boulton,2,19:35,20:00,9,,,517,2,#F95602,0,8460720,New York Islanders,5849917,NYI,551,00:25
2015020936,NYI,Eric,Boulton,3,02:24,03:08,10,,,517,2,#F95602,0,8460720,New York Islanders,5849918,NYI,556,00:44
2015020936,EDM,Matt,Hendricks,1,01:15,01:22,1,,,517,22,#002868,0,8468611,Edmonton Oilers,5849317,EDM,102,00:07
2015020936,EDM,Matt,Hendricks,1,02:06,02:48,2,,,517,22,#002868,0,8468611,Edmonton Oilers,5849318,EDM,104,00:42
2015020936,EDM,Matt,Hendricks,1,05:27,06:06,3,,,517,22,#002868,0,8468611,Edmonton Oilers,5849319,EDM,112,00:39
2015020936,EDM,Matt,Hendricks,1,07:35,08:26,4,,,517,22,#002868,0,8468611,Edmonton Oilers,5849320,EDM,120,00:51
2015020936,EDM,Matt,Hendricks,1,10:56,11:42,5,,,517,22,#002868,0,8468611,Edmonton Oilers,5849919,EDM,132,00:46
2015020936,EDM,Matt,Hendricks,1,13:44,14:10,6,,,517,22,#002868,0,8468611,Edmonton Oilers,5849920,EDM,139,00:26
2015020936,EDM,Matt,Hendricks,1,17:36,18:31,7,,,517,22,#002868,0,8468611,Edmonton Oilers,5849921,EDM,148,00:55
2015020936,EDM,Matt,Hendricks,2,02:03,02:52,8,,,517,22,#002868,0,8468611,Edmonton Oilers,5849922,EDM,359,00:49
2015020936,EDM,Matt,Hendricks,2,04:29,05:07,9,,,517,22,#002868,0,8468611,Edmonton Oilers,5849923,EDM,368,00:38
2015020936,EDM,Matt,Hendricks,2,08:55,10:05,10,,,517,22,#002868,0,8468611,Edmonton Oilers,5849924,EDM,382,01:10
2015020936,EDM,Matt,Hendricks,2,11:44,12:36,11,,,517,22,#002868,0,8468611,Edmonton Oilers,5849925,EDM,390,00:52
2015020936,EDM,Matt,Hendricks,2,14:34,15:40,12,,,517,22,#002868,0,8468611,Edmonton Oilers,5849926,EDM,398,01:06
2015020936,EDM,Matt,Hendricks,2,17:33,17:43,13,,,517,22,#002868,0,8468611,Edmonton Oilers,5849927,EDM,457,00:10
2015020936,EDM,Matt,Hendricks,2,19:35,20:00,14,,,517,22,#002868,0,8468611,Edmonton Oilers,5849928,EDM,465,00:25
2015020936,EDM,Matt,Hendricks,3,00:23,01:29,15,,,517,22,#002868,0,8468611,Edmonton Oilers,5849929,EDM,467,01:06
2015020936,EDM,Matt,Hendricks,3,03:35,04:25,16,,,517,22,#002868,0,8468611,Edmonton Oilers,5849930,EDM,478,00:50
2015020936,EDM,Matt,Hendricks,3,09:54,10:12,17,,,517,22,#002868,0,8468611,Edmonton Oilers,5849931,EDM,493,00:18
2015020936,EDM,Matt,Hendricks,3,12:24,13:16,18,,,517,22,#002868,0,8468611,Edmonton Oilers,5849932,EDM,499,00:52
2015020936,EDM,Matt,Hendricks,3,13:53,15:26,19,,,517,22,#002868,0,8468611,Edmonton Oilers,5849933,EDM,704,01:33
2015020936,EDM,Matt,Hendricks,3,16:57,18:06,20,,,517,22,#002868,0,8468611,Edmonton Oilers,5850517,EDM,712,01:09
2015020936,EDM,Matt,Hendricks,3,19:07,20:00,21,,,517,22,#002868,0,8468611,Edmonton Oilers,5850518,EDM,719,00:53
2015020936,NYI,Frans,Nielsen,1,00:36,01:15,1,,,517,2,#F95602,0,8470144,New York Islanders,5849321,NYI,151,00:39
2015020936,NYI,Frans,Nielsen,1,03:38,04:17,2,,,517,2,#F95602,0,8470144,New York Islanders,5849322,NYI,160,00:39
2015020936,NYI,Frans,Nielsen,1,06:18,06:55,3,,,517,2,#F95602,0,8470144,New York Islanders,5849323,NYI,168,00:37
2015020936,NYI,Frans,Nielsen,1,09:27,10:08,4,,,517,2,#F95602,0,8470144,New York Islanders,5849934,NYI,177,00:41
2015020936,NYI,Frans,Nielsen,1,12:34,13:21,5,,,517,2,#F95602,0,8470144,New York Islanders,5849935,NYI,182,00:47
2015020936,NYI,Frans,Nielsen,1,15:22,16:46,6,,,517,2,#F95602,0,8470144,New York Islanders,5849936,NYI,189,01:24
2015020936,NYI,Frans,Nielsen,1,19:10,20:00,7,,,517,2,#F95602,0,8470144,New York Islanders,5849937,NYI,196,00:50
2015020936,NYI,Frans,Nielsen,2,00:54,01:51,8,,,517,2,#F95602,0,8470144,New York Islanders,5849938,NYI,199,00:57
