gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021149,OTT,Chris,Neil,1,02:00,02:37,1,,,517,9,#CE1126,0,8467493,Ottawa Senators,6020587,OTT,156,00:37
2015021149,OTT,Chris,Neil,1,05:13,05:32,2,,,517,9,#CE1126,0,8467493,Ottawa Senators,6020588,OTT,163,00:19
2015021149,OTT,Chris,Neil,1,08:04,08:48,3,,,517,9,#CE1126,0,8467493,Ottawa Senators,6020674,OTT,173,00:44
2015021149,OTT,Chris,Neil,1,11:14,11:56,4,,,517,9,#CE1126,0,8467493,Ottawa Senators,6020675,OTT,186,00:42
2015021149,OTT,Chris,Neil,1,14:55,15:26,5,,,517,9,#CE1126,0,8467493,Ottawa Senators,6020676,OTT,195,00:31
2015021149,OTT,Chris,Neil,2,02:22,03:19,6,,,517,9,#CE1126,0,8467493,Ottawa Senators,6020677,OTT,361,00:57
2015021149,OTT,Chris,Neil,2,07:22,08:24,7,,,517,9,#CE1126,0,8467493,Ottawa Senators,6020678,OTT,375,01:02
2015021149,OTT,Chris,Neil,2,10:53,11:32,8,,,517,9,#CE1126,0,8467493,Ottawa Senators,6020679,OTT,386,00:39
2015021149,OTT,Chris,Neil,2,15:49,16:27,9,,,517,9,#CE1126,0,8467493,Ottawa Senators,6020680,OTT,503,00:38
2015021149,OTT,Chris,Neil,2,19:01,19:29,10,,,517,9,#CE1126,0,8467493,Ottawa Senators,6020681,OTT,511,00:28
2015021149,OTT,Chris,Neil,3,02:57,03:21,11,,,517,9,#CE1126,0,8467493,Ottawa Senators,6020682,OTT,520,00:24
2015021149,OTT,Chris,Neil,3,05:29,06:14,12,,,517,9,#CE1126,0,8467493,Ottawa Senators,6020683,OTT,525,00:45
2015021149,OTT,Chris,Neil,3,08:51,09:49,13,,,517,9,#CE1126,0,8467493,Ottawa Senators,6020684,OTT,530,00:58
2015021149,OTT,Chris,Neil,3,12:46,13:32,14,,,517,9,#CE1126,0,8467493,Ottawa Senators,6020685,OTT,538,00:46
2015021149,OTT,Chris,Neil,3,17:05,17:12,15,,,517,9,#CE1126,0,8467493,Ottawa Senators,6021788,OTT,651,00:07
2015021149,WPG,Chris,Thorburn,1,00:00,00:28,1,,,517,52,#002654,0,8469501,Winnipeg Jets,6020589,WPG,3,00:28
2015021149,WPG,Chris,Thorburn,1,02:37,03:16,2,,,517,52,#002654,0,8469501,Winnipeg Jets,6020590,WPG,108,00:39
2015021149,WPG,Chris,Thorburn,1,06:21,06:23,3,,,517,52,#002654,0,8469501,Winnipeg Jets,6020591,WPG,119,00:02
2015021149,WPG,Chris,Thorburn,1,06:34,06:50,4,,,517,52,#002654,0,8469501,Winnipeg Jets,6020686,WPG,120,00:16
2015021149,WPG,Chris,Thorburn,1,09:01,09:49,5,,,517,52,#002654,0,8469501,Winnipeg Jets,6020687,WPG,130,00:48
2015021149,WPG,Chris,Thorburn,1,12:52,13:18,6,,,517,52,#002654,0,8469501,Winnipeg Jets,6020688,WPG,143,00:26
2015021149,WPG,Chris,Thorburn,1,15:26,16:34,7,,,517,52,#002654,0,8469501,Winnipeg Jets,6020689,WPG,149,01:08
2015021149,WPG,Chris,Thorburn,1,19:28,20:00,8,,,517,52,#002654,0,8469501,Winnipeg Jets,6020690,WPG,307,00:32
2015021149,WPG,Chris,Thorburn,2,00:39,01:20,9,,,517,52,#002654,0,8469501,Winnipeg Jets,6020691,WPG,309,00:41
2015021149,WPG,Chris,Thorburn,2,05:29,06:10,10,,,517,52,#002654,0,8469501,Winnipeg Jets,6020692,WPG,323,00:41
2015021149,WPG,Chris,Thorburn,2,09:16,10:08,11,,,517,52,#002654,0,8469501,Winnipeg Jets,6020693,WPG,330,00:52
2015021149,WPG,Chris,Thorburn,2,14:13,14:47,12,,,517,52,#002654,0,8469501,Winnipeg Jets,6020694,WPG,342,00:34
2015021149,WPG,Chris,Thorburn,2,19:00,19:29,13,,,517,52,#002654,0,8469501,Winnipeg Jets,6020695,WPG,454,00:29
2015021149,WPG,Chris,Thorburn,3,01:10,01:46,14,,,517,52,#002654,0,8469501,Winnipeg Jets,6020696,WPG,460,00:36
2015021149,WPG,Chris,Thorburn,3,10:45,11:22,15,,,517,52,#002654,0,8469501,Winnipeg Jets,6020697,WPG,487,00:37
2015021149,WPG,Chris,Thorburn,3,13:32,14:05,16,,,517,52,#002654,0,8469501,Winnipeg Jets,6020698,WPG,495,00:33
2015021149,WPG,Mark,Stuart,1,00:00,00:37,1,,,517,52,#002654,0,8470614,Winnipeg Jets,6020592,WPG,3,00:37
2015021149,WPG,Mark,Stuart,1,02:37,03:16,2,,,517,52,#002654,0,8470614,Winnipeg Jets,6020593,WPG,108,00:39
2015021149,WPG,Mark,Stuart,1,06:21,07:19,3,,,517,52,#002654,0,8470614,Winnipeg Jets,6020699,WPG,119,00:58
2015021149,WPG,Mark,Stuart,1,08:55,09:49,4,,,517,52,#002654,0,8470614,Winnipeg Jets,6020700,WPG,129,00:54
2015021149,WPG,Mark,Stuart,1,12:08,13:18,5,,,517,52,#002654,0,8470614,Winnipeg Jets,6020701,WPG,140,01:10
2015021149,WPG,Mark,Stuart,1,14:47,16:34,6,,,517,52,#002654,0,8470614,Winnipeg Jets,6020702,WPG,148,01:47
