gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015030133,WSH,Jason,Chimera,1,00:57,01:43,1,,,517,15,#041E42,0,8466251,Washington Capitals,6103615,WSH,102,00:46
2015030133,WSH,Jason,Chimera,1,03:25,04:05,2,,,517,15,#041E42,0,8466251,Washington Capitals,6103616,WSH,111,00:40
2015030133,WSH,Jason,Chimera,1,08:00,08:17,3,,,517,15,#041E42,0,8466251,Washington Capitals,6103617,WSH,124,00:17
2015030133,WSH,Jason,Chimera,1,11:08,11:17,4,,,517,15,#041E42,0,8466251,Washington Capitals,6103618,WSH,135,00:09
2015030133,WSH,Jason,Chimera,1,12:33,13:45,5,,,517,15,#041E42,0,8466251,Washington Capitals,6103619,WSH,138,01:12
2015030133,WSH,Jason,Chimera,1,15:45,15:59,6,,,517,15,#041E42,0,8466251,Washington Capitals,6103620,WSH,147,00:14
2015030133,WSH,Jason,Chimera,1,17:35,18:04,7,,,517,15,#041E42,0,8466251,Washington Capitals,6103621,WSH,356,00:29
2015030133,WSH,Jason,Chimera,2,01:22,01:49,8,,,517,15,#041E42,0,8466251,Washington Capitals,6103900,WSH,367,00:27
2015030133,WSH,Jason,Chimera,2,02:48,03:26,9,,,517,15,#041E42,0,8466251,Washington Capitals,6103901,WSH,374,00:38
2015030133,WSH,Jason,Chimera,2,07:31,08:40,10,,,517,15,#041E42,0,8466251,Washington Capitals,6103902,WSH,388,01:09
2015030133,WSH,Jason,Chimera,2,12:52,13:13,11,,,517,15,#041E42,0,8466251,Washington Capitals,6103903,WSH,399,00:21
2015030133,WSH,Jason,Chimera,2,15:15,15:48,12,,,517,15,#041E42,0,8466251,Washington Capitals,6103904,WSH,508,00:33
2015030133,WSH,Jason,Chimera,3,00:00,00:35,13,,,517,15,#041E42,0,8466251,Washington Capitals,6103905,WSH,519,00:35
2015030133,WSH,Jason,Chimera,3,01:34,01:58,14,,,517,15,#041E42,0,8466251,Washington Capitals,6103906,WSH,524,00:24
2015030133,WSH,Jason,Chimera,3,02:49,03:17,15,,,517,15,#041E42,0,8466251,Washington Capitals,6103907,WSH,529,00:28
2015030133,WSH,Jason,Chimera,3,04:21,04:52,16,,,517,15,#041E42,0,8466251,Washington Capitals,6103908,WSH,537,00:31
2015030133,WSH,Jason,Chimera,3,09:11,09:42,17,,,517,15,#041E42,0,8466251,Washington Capitals,6103909,WSH,801,00:31
2015030133,WSH,Jason,Chimera,3,11:05,11:44,18,,,517,15,#041E42,0,8466251,Washington Capitals,6103910,WSH,805,00:39
2015030133,WSH,Jason,Chimera,3,14:58,16:21,19,,,517,15,#041E42,0,8466251,Washington Capitals,6103911,WSH,812,01:23
2015030133,WSH,Jason,Chimera,3,18:20,18:47,20,,,517,15,#041E42,0,8466251,Washington Capitals,6103912,WSH,817,00:27
2015030133,WSH,Jason,Chimera,3,19:40,20:00,21,,,517,15,#041E42,0,8466251,Washington Capitals,6103913,WSH,820,00:20
2015030133,PHI,Mark,Streit,1,00:00,00:27,1,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6103622,PHI,3,00:27
2015030133,PHI,Mark,Streit,1,01:40,02:33,2,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6103623,PHI,155,00:53
2015030133,PHI,Mark,Streit,1,04:00,04:28,3,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6103624,PHI,163,00:28
2015030133,PHI,Mark,Streit,1,05:34,06:31,4,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6103625,PHI,169,00:57
2015030133,PHI,Mark,Streit,1,07:14,07:50,5,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6103626,PHI,175,00:36
2015030133,PHI,Mark,Streit,1,08:49,09:44,6,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6103627,PHI,179,00:55
2015030133,PHI,Mark,Streit,1,11:09,12:31,7,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6103628,PHI,187,01:22
2015030133,PHI,Mark,Streit,1,15:05,15:50,8,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6103629,PHI,195,00:45
2015030133,PHI,Mark,Streit,1,16:48,17:13,9,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6103630,PHI,303,00:25
