gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020306,MTL,Andrei,Markov,1,01:45,02:16,1,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5061476,MTL,103,00:31
2015020306,MTL,Andrei,Markov,1,03:39,04:29,2,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5061477,MTL,109,00:50
2015020306,MTL,Andrei,Markov,1,06:46,07:31,3,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5061478,MTL,114,00:45
2015020306,MTL,Andrei,Markov,1,09:27,10:10,4,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5061479,MTL,122,00:43
2015020306,MTL,Andrei,Markov,1,10:47,12:12,5,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5061480,MTL,127,01:25
2015020306,MTL,Andrei,Markov,1,13:29,14:13,6,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5061481,MTL,132,00:44
2015020306,MTL,Andrei,Markov,1,16:03,16:54,7,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5061482,MTL,142,00:51
2015020306,MTL,Andrei,Markov,1,17:54,18:20,8,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5061483,MTL,146,00:26
2015020306,MTL,Andrei,Markov,1,19:21,20:00,9,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5061484,MTL,149,00:39
2015020306,MTL,Andrei,Markov,2,01:46,03:11,10,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5061485,MTL,353,01:25
2015020306,MTL,Andrei,Markov,2,05:12,05:46,11,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5061486,MTL,363,00:34
2015020306,MTL,Andrei,Markov,2,08:21,09:37,12,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5061487,MTL,372,01:16
2015020306,MTL,Andrei,Markov,2,11:20,12:57,13,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5061488,MTL,380,01:37
2015020306,MTL,Andrei,Markov,2,14:09,15:38,14,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5061489,MTL,385,01:29
2015020306,MTL,Andrei,Markov,2,16:56,17:35,15,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5061490,MTL,392,00:39
2015020306,MTL,Andrei,Markov,2,18:51,20:00,16,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5061491,MTL,399,01:09
2015020306,MTL,Andrei,Markov,3,00:00,02:03,17,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5061492,MTL,501,02:03
2015020306,MTL,Andrei,Markov,3,03:41,04:34,18,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5061493,MTL,511,00:53
2015020306,MTL,Andrei,Markov,3,06:03,06:58,19,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5061494,MTL,520,00:55
2015020306,MTL,Andrei,Markov,3,08:06,09:10,20,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5061495,MTL,525,01:04
2015020306,MTL,Andrei,Markov,3,09:49,10:29,21,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5061496,MTL,532,00:40
2015020306,MTL,Andrei,Markov,3,11:22,11:53,22,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5061497,MTL,537,00:31
2015020306,MTL,Andrei,Markov,3,13:53,14:51,23,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5061498,MTL,544,00:58
2015020306,MTL,Andrei,Markov,3,15:38,16:10,24,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5061499,MTL,546,00:32
2015020306,MTL,Andrei,Markov,3,16:25,17:00,25,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5061500,MTL,702,00:35
2015020306,MTL,Andrei,Markov,3,17:49,19:51,26,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5061501,MTL,706,02:02
2015020306,MTL,Tomas,Plekanec,1,00:55,01:45,1,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5061502,MTL,102,00:50
2015020306,MTL,Tomas,Plekanec,1,03:30,04:29,2,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5061503,MTL,108,00:59
2015020306,MTL,Tomas,Plekanec,1,07:08,07:54,3,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5061504,MTL,115,00:46
2015020306,MTL,Tomas,Plekanec,1,09:43,10:10,4,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5061505,MTL,124,00:27
2015020306,MTL,Tomas,Plekanec,1,10:47,12:02,5,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5061506,MTL,127,01:15
2015020306,MTL,Tomas,Plekanec,1,14:55,15:54,6,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5061507,MTL,135,00:59
2015020306,MTL,Tomas,Plekanec,1,17:54,18:20,7,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5061508,MTL,146,00:26
2015020306,MTL,Tomas,Plekanec,1,19:21,20:00,8,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5061509,MTL,149,00:39
2015020306,MTL,Tomas,Plekanec,2,00:00,00:57,9,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5061510,MTL,150,00:57
2015020306,MTL,Tomas,Plekanec,2,03:07,03:35,10,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5061511,MTL,355,00:28
2015020306,MTL,Tomas,Plekanec,2,05:46,06:33,11,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5061512,MTL,364,00:47
2015020306,MTL,Tomas,Plekanec,2,08:22,09:10,12,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5061513,MTL,373,00:48
2015020306,MTL,Tomas,Plekanec,2,11:43,12:57,13,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5061514,MTL,381,01:14
2015020306,MTL,Tomas,Plekanec,2,14:57,15:22,14,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5061515,MTL,387,00:25
2015020306,MTL,Tomas,Plekanec,2,15:38,16:27,15,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5061516,MTL,390,00:49
2015020306,MTL,Tomas,Plekanec,2,17:53,18:51,16,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5061517,MTL,395,00:58
2015020306,MTL,Tomas,Plekanec,3,00:00,00:40,17,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5061518,MTL,501,00:40
2015020306,MTL,Tomas,Plekanec,3,02:56,03:30,18,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5061519,MTL,508,00:34
2015020306,MTL,Tomas,Plekanec,3,04:51,05:01,19,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5061520,MTL,516,00:10
2015020306,MTL,Tomas,Plekanec,3,05:32,06:03,20,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5061521,MTL,519,00:31
2015020306,MTL,Tomas,Plekanec,3,08:10,09:10,21,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5061522,MTL,526,01:00
2015020306,MTL,Tomas,Plekanec,3,09:49,10:16,22,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5061523,MTL,532,00:27
2015020306,MTL,Tomas,Plekanec,3,13:50,13:53,23,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5061524,MTL,543,00:03
2015020306,MTL,Tomas,Plekanec,3,14:51,15:58,24,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5061525,MTL,545,01:07
2015020306,MTL,Tomas,Plekanec,3,16:31,17:00,25,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5061526,MTL,703,00:29
2015020306,MTL,Tomas,Plekanec,3,18:30,19:20,26,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5061527,MTL,707,00:50
2015020306,MTL,Tomas,Plekanec,3,19:42,19:51,27,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5061528,MTL,709,00:09
2015020306,MTL,Tomas,Fleischmann,1,00:00,00:55,1,,,517,8,#AF1E2D,0,8470039,Montréal Canadiens,5061529,MTL,3,00:55
2015020306,MTL,Tomas,Fleischmann,1,02:54,03:30,2,,,517,8,#AF1E2D,0,8470039,Montréal Canadiens,5061530,MTL,105,00:36
2015020306,MTL,Tomas,Fleischmann,1,04:29,05:29,3,,,517,8,#AF1E2D,0,8470039,Montréal Canadiens,5061531,MTL,110,01:00
