gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020859,PIT,Matt,Cullen,1,16:47,16:47,0,EVG,"Patric Hornqvist, Trevor Daley",505,5,#FFB81C,803,8464989,Pittsburgh Penguins,5788157,PIT,252,
2015020859,PIT,Matt,Cullen,1,00:36,01:51,1,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5787371,PIT,102,01:15
2015020859,PIT,Matt,Cullen,1,04:23,05:17,2,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5787372,PIT,115,00:54
2015020859,PIT,Matt,Cullen,1,08:52,09:56,3,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5787373,PIT,129,01:04
2015020859,PIT,Matt,Cullen,1,11:27,12:18,4,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5787374,PIT,137,00:51
2015020859,PIT,Matt,Cullen,1,13:27,13:40,5,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5787375,PIT,142,00:13
2015020859,PIT,Matt,Cullen,1,14:28,15:05,6,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5787376,PIT,146,00:37
2015020859,PIT,Matt,Cullen,1,16:25,16:47,7,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5787377,PIT,149,00:22
2015020859,PIT,Matt,Cullen,2,00:40,01:24,8,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5788705,PIT,210,00:44
2015020859,PIT,Matt,Cullen,2,03:34,04:09,9,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5788706,PIT,219,00:35
2015020859,PIT,Matt,Cullen,2,06:15,07:02,10,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5788707,PIT,226,00:47
2015020859,PIT,Matt,Cullen,2,09:04,10:53,11,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5788708,PIT,235,01:49
2015020859,PIT,Matt,Cullen,2,13:18,14:05,12,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5788709,PIT,243,00:47
2015020859,PIT,Matt,Cullen,2,15:00,15:21,13,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5788710,PIT,247,00:21
2015020859,PIT,Matt,Cullen,2,17:47,18:06,14,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5788711,PIT,455,00:19
2015020859,PIT,Matt,Cullen,2,18:44,19:34,15,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5788712,PIT,457,00:50
2015020859,PIT,Matt,Cullen,3,00:26,01:06,16,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5788713,PIT,461,00:40
2015020859,PIT,Matt,Cullen,3,03:41,04:30,17,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5788714,PIT,468,00:49
2015020859,PIT,Matt,Cullen,3,06:26,07:03,18,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5788715,PIT,478,00:37
2015020859,PIT,Matt,Cullen,3,08:08,08:56,19,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5788716,PIT,481,00:48
2015020859,PIT,Matt,Cullen,3,10:21,11:00,20,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5788717,PIT,487,00:39
2015020859,PIT,Matt,Cullen,3,12:29,13:02,21,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5788718,PIT,492,00:33
2015020859,PIT,Matt,Cullen,3,14:46,15:21,22,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5788719,PIT,499,00:35
2015020859,PIT,Matt,Cullen,3,16:37,17:56,23,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5788720,PIT,706,01:19
2015020859,DET,Brad,Richards,1,01:34,01:59,1,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5787378,DET,154,00:25
