gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020718,ARI,Shane,Doan,1,13:43,13:43,0,EVG,"Michael Stone, Tobias Rieder",505,53,#862633,803,8462038,Arizona Coyotes,5675291,ARI,91,
2015020718,ARI,Shane,Doan,1,00:00,00:49,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5675021,ARI,3,00:49
2015020718,ARI,Shane,Doan,1,02:35,03:32,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5675022,ARI,161,00:57
2015020718,ARI,Shane,Doan,1,05:47,06:40,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5675023,ARI,173,00:53
2015020718,ARI,Shane,Doan,1,09:57,11:02,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5675024,ARI,184,01:05
2015020718,ARI,Shane,Doan,1,13:01,13:43,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5675025,ARI,189,00:42
2015020718,ARI,Shane,Doan,1,14:01,14:31,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5675026,ARI,192,00:30
2015020718,ARI,Shane,Doan,1,16:30,17:24,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5675027,ARI,200,00:54
2015020718,ARI,Shane,Doan,2,00:00,00:43,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5675634,ARI,211,00:43
2015020718,ARI,Shane,Doan,2,03:45,04:48,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5675635,ARI,225,01:03
2015020718,ARI,Shane,Doan,2,06:53,07:11,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5675636,ARI,234,00:18
2015020718,ARI,Shane,Doan,2,07:49,08:39,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5675637,ARI,237,00:50
2015020718,ARI,Shane,Doan,2,10:05,12:06,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5675638,ARI,240,02:01
2015020718,ARI,Shane,Doan,2,14:07,14:29,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5675639,ARI,248,00:22
2015020718,ARI,Shane,Doan,2,16:24,17:05,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5675640,ARI,406,00:41
2015020718,ARI,Shane,Doan,2,19:21,20:00,15,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5675641,ARI,412,00:39
