gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020013,NYR,Dan,Boyle,1,00:00,00:39,1,,,517,3,#0038A8,0,8467096,New York Rangers,4826903,NYR,4,00:39
2015020013,NYR,Dan,Boyle,1,01:32,02:14,2,,,517,3,#0038A8,0,8467096,New York Rangers,4826904,NYR,104,00:42
2015020013,NYR,Dan,Boyle,1,03:29,05:25,3,,,517,3,#0038A8,0,8467096,New York Rangers,4826905,NYR,110,01:56
2015020013,NYR,Dan,Boyle,1,06:51,07:20,4,,,517,3,#0038A8,0,8467096,New York Rangers,4826906,NYR,121,00:29
2015020013,NYR,Dan,Boyle,1,09:52,10:41,5,,,517,3,#0038A8,0,8467096,New York Rangers,4826907,NYR,135,00:49
2015020013,NYR,Dan,Boyle,1,10:43,12:06,6,,,517,3,#0038A8,0,8467096,New York Rangers,4826908,NYR,139,01:23
2015020013,NYR,Dan,Boyle,1,12:52,13:17,7,,,517,3,#0038A8,0,8467096,New York Rangers,4826909,NYR,145,00:25
2015020013,NYR,Dan,Boyle,1,14:03,15:04,8,,,517,3,#0038A8,0,8467096,New York Rangers,4826910,NYR,148,01:01
2015020013,NYR,Dan,Boyle,1,17:20,18:11,9,,,517,3,#0038A8,0,8467096,New York Rangers,4826911,NYR,358,00:51
2015020013,NYR,Dan,Boyle,2,03:25,04:09,10,,,517,3,#0038A8,0,8467096,New York Rangers,4826912,NYR,381,00:44
2015020013,NYR,Dan,Boyle,2,06:09,06:17,11,,,517,3,#0038A8,0,8467096,New York Rangers,4826913,NYR,391,00:08
2015020013,NYR,Dan,Boyle,2,08:12,08:45,12,,,517,3,#0038A8,0,8467096,New York Rangers,4826914,NYR,399,00:33
2015020013,NYR,Dan,Boyle,2,12:17,12:47,13,,,517,3,#0038A8,0,8467096,New York Rangers,4826915,NYR,458,00:30
2015020013,NYR,Dan,Boyle,2,13:38,13:53,14,,,517,3,#0038A8,0,8467096,New York Rangers,4826916,NYR,461,00:15
2015020013,NYR,Dan,Boyle,2,14:43,15:23,15,,,517,3,#0038A8,0,8467096,New York Rangers,4826917,NYR,465,00:40
2015020013,NYR,Dan,Boyle,2,17:08,18:08,16,,,517,3,#0038A8,0,8467096,New York Rangers,4826918,NYR,472,01:00
2015020013,NYR,Dan,Boyle,3,01:10,01:58,17,,,517,3,#0038A8,0,8467096,New York Rangers,4826919,NYR,485,00:48
2015020013,NYR,Dan,Boyle,3,03:16,03:36,18,,,517,3,#0038A8,0,8467096,New York Rangers,4826920,NYR,492,00:20
2015020013,NYR,Dan,Boyle,3,04:53,05:11,19,,,517,3,#0038A8,0,8467096,New York Rangers,4826921,NYR,495,00:18
2015020013,NYR,Dan,Boyle,3,06:23,06:27,20,,,517,3,#0038A8,0,8467096,New York Rangers,4826922,NYR,500,00:04
2015020013,NYR,Dan,Boyle,3,07:57,08:59,21,,,517,3,#0038A8,0,8467096,New York Rangers,4826923,NYR,656,01:02
2015020013,NYR,Dan,Boyle,3,10:03,10:37,22,,,517,3,#0038A8,0,8467096,New York Rangers,4826924,NYR,661,00:34
2015020013,NYR,Dan,Boyle,3,12:48,14:05,23,,,517,3,#0038A8,0,8467096,New York Rangers,4826925,NYR,668,01:17
2015020013,NYR,Dan,Boyle,3,16:10,16:56,24,,,517,3,#0038A8,0,8467096,New York Rangers,4826926,NYR,680,00:46
