gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020722,CAR,Ron,Hainsey,1,00:54,01:45,1,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5677781,CAR,102,00:51
2015020722,CAR,Ron,Hainsey,1,02:26,03:17,2,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5677782,CAR,106,00:51
2015020722,CAR,Ron,Hainsey,1,03:52,04:48,3,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5677783,CAR,108,00:56
2015020722,CAR,Ron,Hainsey,1,06:24,06:53,4,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5677784,CAR,117,00:29
2015020722,CAR,Ron,Hainsey,1,08:56,09:41,5,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5677785,CAR,128,00:45
2015020722,CAR,Ron,Hainsey,1,10:36,10:58,6,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5677786,CAR,132,00:22
2015020722,CAR,Ron,Hainsey,1,12:14,13:06,7,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5677787,CAR,140,00:52
2015020722,CAR,Ron,Hainsey,1,15:20,15:58,8,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5677788,CAR,149,00:38
2015020722,CAR,Ron,Hainsey,1,18:08,19:01,9,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5677789,CAR,259,00:53
2015020722,CAR,Ron,Hainsey,2,01:05,02:14,10,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5677790,CAR,267,01:09
2015020722,CAR,Ron,Hainsey,2,03:32,03:50,11,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5677791,CAR,275,00:18
2015020722,CAR,Ron,Hainsey,2,05:07,05:27,12,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5677792,CAR,281,00:20
2015020722,CAR,Ron,Hainsey,2,07:30,08:11,13,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5677793,CAR,287,00:41
2015020722,CAR,Ron,Hainsey,2,11:15,12:54,14,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5677794,CAR,294,01:39
2015020722,CAR,Ron,Hainsey,2,14:13,15:00,15,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5677795,CAR,300,00:47
2015020722,CAR,Ron,Hainsey,2,15:50,16:26,16,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5677796,CAR,455,00:36
2015020722,CAR,Ron,Hainsey,2,16:42,17:39,17,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5677797,CAR,457,00:57
2015020722,CAR,Ron,Hainsey,3,00:49,01:22,18,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5678616,CAR,465,00:33
2015020722,CAR,Ron,Hainsey,3,01:48,02:53,19,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5678617,CAR,468,01:05
2015020722,CAR,Ron,Hainsey,3,03:35,03:47,20,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5678618,CAR,472,00:12
2015020722,CAR,Ron,Hainsey,3,04:42,05:34,21,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5678619,CAR,475,00:52
2015020722,CAR,Ron,Hainsey,3,07:15,07:35,22,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5678620,CAR,485,00:20
2015020722,CAR,Ron,Hainsey,3,08:04,09:00,23,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5678621,CAR,488,00:56
2015020722,CAR,Ron,Hainsey,3,11:13,11:45,24,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5678622,CAR,496,00:32
2015020722,CAR,Ron,Hainsey,3,12:24,13:24,25,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5678623,CAR,498,01:00
2015020722,CAR,Ron,Hainsey,3,16:54,17:07,26,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5678624,CAR,708,00:13
2015020722,CAR,Ron,Hainsey,3,19:01,19:35,27,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5678625,CAR,712,00:34
2015020722,CAR,John-Michael,Liles,1,00:00,00:54,1,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5677798,CAR,3,00:54
2015020722,CAR,John-Michael,Liles,1,03:17,03:52,2,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5677799,CAR,107,00:35
2015020722,CAR,John-Michael,Liles,1,04:48,05:34,3,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5677800,CAR,110,00:46
2015020722,CAR,John-Michael,Liles,1,06:53,07:48,4,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5677801,CAR,119,00:55
2015020722,CAR,John-Michael,Liles,1,07:49,08:40,5,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5677802,CAR,123,00:51
2015020722,CAR,John-Michael,Liles,1,09:41,10:36,6,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5677803,CAR,130,00:55
2015020722,CAR,John-Michael,Liles,1,12:02,12:14,7,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5677804,CAR,138,00:12
2015020722,CAR,John-Michael,Liles,1,13:06,13:42,8,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5677805,CAR,141,00:36
2015020722,CAR,John-Michael,Liles,1,14:45,15:20,9,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5677806,CAR,146,00:35
2015020722,CAR,John-Michael,Liles,1,16:34,17:07,10,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5677807,CAR,252,00:33
2015020722,CAR,John-Michael,Liles,1,17:27,18:08,11,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5677808,CAR,257,00:41
2015020722,CAR,John-Michael,Liles,1,19:01,19:16,12,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5677809,CAR,262,00:15
2015020722,CAR,John-Michael,Liles,2,02:14,03:32,13,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5677810,CAR,272,01:18
2015020722,CAR,John-Michael,Liles,2,04:38,05:07,14,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5677811,CAR,280,00:29
2015020722,CAR,John-Michael,Liles,2,05:59,06:49,15,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5677812,CAR,283,00:50
2015020722,CAR,John-Michael,Liles,2,08:11,09:50,16,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5677813,CAR,288,01:39
2015020722,CAR,John-Michael,Liles,2,10:47,11:15,17,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5677814,CAR,293,00:28
