gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021189,NJD,Patrik,Elias,1,00:23,00:58,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,6051909,NJD,151,00:35
2015021189,NJD,Patrik,Elias,1,02:49,03:06,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,6051910,NJD,157,00:17
2015021189,NJD,Patrik,Elias,1,04:06,04:55,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,6051911,NJD,161,00:49
2015021189,NJD,Patrik,Elias,1,07:54,08:46,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,6051912,NJD,170,00:52
2015021189,NJD,Patrik,Elias,1,11:23,12:08,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,6051913,NJD,177,00:45
2015021189,NJD,Patrik,Elias,1,14:53,15:01,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,6051914,NJD,187,00:08
2015021189,NJD,Patrik,Elias,1,16:22,17:25,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,6051915,NJD,191,01:03
2015021189,NJD,Patrik,Elias,2,00:26,01:13,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,6053339,NJD,253,00:47
2015021189,NJD,Patrik,Elias,2,03:45,04:26,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,6053340,NJD,260,00:41
2015021189,NJD,Patrik,Elias,2,07:33,08:05,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,6053341,NJD,271,00:32
2015021189,NJD,Patrik,Elias,2,09:06,10:09,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,6053342,NJD,275,01:03
2015021189,NJD,Patrik,Elias,2,11:15,11:55,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,6053343,NJD,279,00:40
2015021189,NJD,Patrik,Elias,2,16:32,17:21,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,6053344,NJD,295,00:49
2015021189,NJD,Patrik,Elias,2,19:18,20:00,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,6053345,NJD,453,00:42
2015021189,NJD,Patrik,Elias,3,02:34,03:22,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,6053346,NJD,464,00:48
2015021189,NJD,Patrik,Elias,3,04:58,05:52,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,6053347,NJD,468,00:54
2015021189,NJD,Patrik,Elias,3,06:39,07:53,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,6053348,NJD,474,01:14
2015021189,NJD,Patrik,Elias,3,10:22,10:36,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,6053349,NJD,481,00:14
2015021189,NJD,Patrik,Elias,3,14:10,14:20,19,,,517,1,#CE1126,0,8460542,New Jersey Devils,6053350,NJD,491,00:10
2015021189,NJD,Patrik,Elias,3,17:23,18:35,20,,,517,1,#CE1126,0,8460542,New Jersey Devils,6053351,NJD,496,01:12
2015021189,BUF,David,Legwand,1,01:59,02:46,1,,,517,7,#002654,0,8467330,Buffalo Sabres,6051916,BUF,107,00:47
2015021189,BUF,David,Legwand,1,03:11,04:05,2,,,517,7,#002654,0,8467330,Buffalo Sabres,6051917,BUF,112,00:54
2015021189,BUF,David,Legwand,1,04:49,05:20,3,,,517,7,#002654,0,8467330,Buffalo Sabres,6051918,BUF,115,00:31
2015021189,BUF,David,Legwand,1,10:41,11:21,4,,,517,7,#002654,0,8467330,Buffalo Sabres,6051919,BUF,133,00:40
