gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020475,COL,Jarome,Iginla,1,00:50,01:38,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,5436144,COL,152,00:48
2015020475,COL,Jarome,Iginla,1,03:48,04:32,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,5436145,COL,162,00:44
2015020475,COL,Jarome,Iginla,1,08:59,09:30,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,5436146,COL,181,00:31
2015020475,COL,Jarome,Iginla,1,13:10,13:32,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,5436147,COL,188,00:22
2015020475,COL,Jarome,Iginla,1,16:52,17:38,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,5436148,COL,197,00:46
2015020475,COL,Jarome,Iginla,1,19:33,20:00,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,5436149,COL,306,00:27
2015020475,COL,Jarome,Iginla,2,01:10,02:10,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,5436150,COL,310,01:00
2015020475,COL,Jarome,Iginla,2,06:32,07:08,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,5436151,COL,325,00:36
2015020475,COL,Jarome,Iginla,2,11:17,12:53,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,5436152,COL,333,01:36
2015020475,COL,Jarome,Iginla,2,17:15,17:53,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,5436153,COL,345,00:38
2015020475,COL,Jarome,Iginla,3,01:43,02:39,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,5436154,COL,510,00:56
2015020475,COL,Jarome,Iginla,3,05:31,06:00,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,5436155,COL,519,00:29
2015020475,COL,Jarome,Iginla,3,06:40,07:26,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,5436156,COL,522,00:46
2015020475,COL,Jarome,Iginla,3,14:26,14:59,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,5436157,COL,544,00:33
2015020475,COL,Jarome,Iginla,3,16:56,17:11,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,5436158,COL,548,00:15
2015020475,COL,Jarome,Iginla,3,17:58,19:07,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,5436159,COL,751,01:09
2015020475,COL,Alex,Tanguay,1,00:50,01:38,1,,,517,21,#75263D,0,8467338,Colorado Avalanche,5436160,COL,152,00:48
2015020475,COL,Alex,Tanguay,1,03:48,04:32,2,,,517,21,#75263D,0,8467338,Colorado Avalanche,5436161,COL,162,00:44
