gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021174,CBJ,Scott,Hartnell,1,01:24,02:22,1,,,517,29,#002654,0,8468486,Columbus Blue Jackets,6038331,CBJ,105,00:58
2015021174,CBJ,Scott,Hartnell,1,03:14,03:28,2,,,517,29,#002654,0,8468486,Columbus Blue Jackets,6038332,CBJ,110,00:14
2015021174,CBJ,Scott,Hartnell,1,05:20,06:02,3,,,517,29,#002654,0,8468486,Columbus Blue Jackets,6038333,CBJ,116,00:42
2015021174,CBJ,Scott,Hartnell,1,07:18,08:14,4,,,517,29,#002654,0,8468486,Columbus Blue Jackets,6038334,CBJ,125,00:56
2015021174,CBJ,Scott,Hartnell,1,12:44,13:12,5,,,517,29,#002654,0,8468486,Columbus Blue Jackets,6038335,CBJ,139,00:28
2015021174,CBJ,Scott,Hartnell,1,17:43,18:36,6,,,517,29,#002654,0,8468486,Columbus Blue Jackets,6038336,CBJ,207,00:53
2015021174,CBJ,Scott,Hartnell,1,19:46,20:00,7,,,517,29,#002654,0,8468486,Columbus Blue Jackets,6038337,CBJ,211,00:14
2015021174,CBJ,Scott,Hartnell,2,02:35,03:27,8,,,517,29,#002654,0,8468486,Columbus Blue Jackets,6040750,CBJ,221,00:52
2015021174,CBJ,Scott,Hartnell,2,06:36,07:11,9,,,517,29,#002654,0,8468486,Columbus Blue Jackets,6040751,CBJ,235,00:35
2015021174,CBJ,Scott,Hartnell,2,09:27,09:32,10,,,517,29,#002654,0,8468486,Columbus Blue Jackets,6040752,CBJ,242,00:05
2015021174,CBJ,Scott,Hartnell,2,10:32,11:32,11,,,517,29,#002654,0,8468486,Columbus Blue Jackets,6040753,CBJ,245,01:00
2015021174,CBJ,Scott,Hartnell,2,15:05,16:03,12,,,517,29,#002654,0,8468486,Columbus Blue Jackets,6040754,CBJ,406,00:58
2015021174,CBJ,Scott,Hartnell,2,19:18,19:51,13,,,517,29,#002654,0,8468486,Columbus Blue Jackets,6040755,CBJ,416,00:33
2015021174,CBJ,Scott,Hartnell,3,00:46,02:08,14,,,517,29,#002654,0,8468486,Columbus Blue Jackets,6040756,CBJ,422,01:22
2015021174,CBJ,Scott,Hartnell,3,05:26,06:23,15,,,517,29,#002654,0,8468486,Columbus Blue Jackets,6040757,CBJ,433,00:57
2015021174,CBJ,Scott,Hartnell,3,09:21,09:23,16,,,517,29,#002654,0,8468486,Columbus Blue Jackets,6040758,CBJ,447,00:02
2015021174,CBJ,Scott,Hartnell,3,09:30,10:11,17,,,517,29,#002654,0,8468486,Columbus Blue Jackets,6040759,CBJ,803,00:41
2015021174,CBJ,Scott,Hartnell,3,13:04,13:48,18,,,517,29,#002654,0,8468486,Columbus Blue Jackets,6040760,CBJ,659,00:44
2015021174,CBJ,Scott,Hartnell,3,16:11,17:07,19,,,517,29,#002654,0,8468486,Columbus Blue Jackets,6040761,CBJ,665,00:56
2015021174,CBJ,Scott,Hartnell,3,19:29,20:00,20,,,517,29,#002654,0,8468486,Columbus Blue Jackets,6040762,CBJ,673,00:31
2015021174,CAR,Ron,Hainsey,1,00:00,00:53,1,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6038338,CAR,3,00:53
2015021174,CAR,Ron,Hainsey,1,02:09,03:07,2,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6038339,CAR,155,00:58
2015021174,CAR,Ron,Hainsey,1,05:16,05:57,3,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6038340,CAR,165,00:41
2015021174,CAR,Ron,Hainsey,1,07:48,08:38,4,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6038341,CAR,172,00:50
2015021174,CAR,Ron,Hainsey,1,12:50,13:12,5,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6038342,CAR,183,00:22
2015021174,CAR,Ron,Hainsey,1,14:17,15:19,6,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6038343,CAR,187,01:02
2015021174,CAR,Ron,Hainsey,1,17:43,18:35,7,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6038344,CAR,194,00:52
2015021174,CAR,Ron,Hainsey,1,18:55,19:46,8,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6038345,CAR,198,00:51
2015021174,CAR,Ron,Hainsey,2,00:00,01:39,9,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6040763,CAR,200,01:39
2015021174,CAR,Ron,Hainsey,2,03:08,03:27,10,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6040764,CAR,360,00:19
2015021174,CAR,Ron,Hainsey,2,04:15,05:07,11,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6040765,CAR,364,00:52
2015021174,CAR,Ron,Hainsey,2,06:36,07:11,12,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6040766,CAR,371,00:35
2015021174,CAR,Ron,Hainsey,2,09:12,10:28,13,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6040767,CAR,376,01:16
2015021174,CAR,Ron,Hainsey,2,11:32,13:07,14,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6040768,CAR,382,01:35
2015021174,CAR,Ron,Hainsey,2,15:11,15:58,15,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6040769,CAR,391,00:47
2015021174,CAR,Ron,Hainsey,2,17:11,18:40,16,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6040770,CAR,398,01:29
2015021174,CAR,Ron,Hainsey,2,19:18,20:00,17,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6040771,CAR,555,00:42
2015021174,CAR,Ron,Hainsey,3,00:00,01:51,18,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6040772,CAR,558,01:51
2015021174,CAR,Ron,Hainsey,3,02:46,03:36,19,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6040773,CAR,567,00:50
2015021174,CAR,Ron,Hainsey,3,05:28,06:31,20,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6040774,CAR,576,01:03
2015021174,CAR,Ron,Hainsey,3,08:45,09:21,21,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6040775,CAR,586,00:36
2015021174,CAR,Ron,Hainsey,3,11:08,12:07,22,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6040776,CAR,593,00:59
2015021174,CAR,Ron,Hainsey,3,14:22,14:59,23,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6040777,CAR,704,00:37
2015021174,CAR,Ron,Hainsey,3,17:09,18:05,24,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6040778,CAR,710,00:56
2015021174,CAR,Jay,McClement,1,02:21,03:16,1,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,6038346,CAR,156,00:55
2015021174,CAR,Jay,McClement,1,04:32,05:26,2,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,6038347,CAR,164,00:54
2015021174,CAR,Jay,McClement,1,07:18,08:07,3,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,6038348,CAR,171,00:49
2015021174,CAR,Jay,McClement,1,12:58,13:12,4,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,6038349,CAR,184,00:14
2015021174,CAR,Jay,McClement,1,13:59,14:17,5,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,6038350,CAR,186,00:18
2015021174,CAR,Jay,McClement,1,17:43,18:39,6,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,6038351,CAR,194,00:56
2015021174,CAR,Jay,McClement,2,00:34,01:40,7,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,6040779,CAR,351,01:06
2015021174,CAR,Jay,McClement,2,03:48,04:15,8,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,6040780,CAR,363,00:27
2015021174,CAR,Jay,McClement,2,06:14,06:36,9,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,6040781,CAR,369,00:22
2015021174,CAR,Jay,McClement,2,08:38,09:22,10,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,6040782,CAR,375,00:44
2015021174,CAR,Jay,McClement,2,10:36,11:32,11,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,6040783,CAR,380,00:56
2015021174,CAR,Jay,McClement,2,14:09,15:11,12,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,6040784,CAR,388,01:02
2015021174,CAR,Jay,McClement,2,16:31,17:27,13,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,6040785,CAR,396,00:56
2015021174,CAR,Jay,McClement,2,19:51,20:00,14,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,6040786,CAR,557,00:09
2015021174,CAR,Jay,McClement,3,00:55,01:51,15,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,6040787,CAR,561,00:56
2015021174,CAR,Jay,McClement,3,03:41,04:42,16,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,6040788,CAR,573,01:01
2015021174,CAR,Jay,McClement,3,07:06,07:40,17,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,6040789,CAR,581,00:34
2015021174,CAR,Jay,McClement,3,09:21,10:26,18,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,6040790,CAR,589,01:05
2015021174,CAR,Jay,McClement,3,12:48,13:45,19,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,6040791,CAR,600,00:57
2015021174,CAR,Jay,McClement,3,16:19,17:18,20,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,6040792,CAR,708,00:59
2015021174,CAR,Jay,McClement,3,18:05,19:31,21,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,6040793,CAR,713,01:26
2015021174,CBJ,Gregory,Campbell,1,00:00,00:40,1,,,517,29,#002654,0,8470169,Columbus Blue Jackets,6038352,CBJ,4,00:40
2015021174,CBJ,Gregory,Campbell,1,04:11,04:32,2,,,517,29,#002654,0,8470169,Columbus Blue Jackets,6038353,CBJ,112,00:21
2015021174,CBJ,Gregory,Campbell,1,06:44,07:18,3,,,517,29,#002654,0,8470169,Columbus Blue Jackets,6038354,CBJ,121,00:34
2015021174,CBJ,Gregory,Campbell,1,11:56,12:29,4,,,517,29,#002654,0,8470169,Columbus Blue Jackets,6038355,CBJ,136,00:33
2015021174,CBJ,Gregory,Campbell,1,14:17,15:37,5,,,517,29,#002654,0,8470169,Columbus Blue Jackets,6038356,CBJ,145,01:20
2015021174,CBJ,Gregory,Campbell,1,16:53,17:21,6,,,517,29,#002654,0,8470169,Columbus Blue Jackets,6038357,CBJ,203,00:28
2015021174,CBJ,Gregory,Campbell,2,02:30,03:24,7,,,517,29,#002654,0,8470169,Columbus Blue Jackets,6040794,CBJ,220,00:54
2015021174,CBJ,Gregory,Campbell,2,06:37,07:11,8,,,517,29,#002654,0,8470169,Columbus Blue Jackets,6040795,CBJ,236,00:34
2015021174,CBJ,Gregory,Campbell,2,09:27,09:32,9,,,517,29,#002654,0,8470169,Columbus Blue Jackets,6040796,CBJ,242,00:05
2015021174,CBJ,Gregory,Campbell,2,15:01,16:03,10,,,517,29,#002654,0,8470169,Columbus Blue Jackets,6040797,CBJ,405,01:02
2015021174,CBJ,Gregory,Campbell,3,02:59,03:54,11,,,517,29,#002654,0,8470169,Columbus Blue Jackets,6040798,CBJ,429,00:55
2015021174,CBJ,Gregory,Campbell,3,05:26,06:31,12,,,517,29,#002654,0,8470169,Columbus Blue Jackets,6040799,CBJ,433,01:05
2015021174,CBJ,Gregory,Campbell,3,09:21,09:23,13,,,517,29,#002654,0,8470169,Columbus Blue Jackets,6040800,CBJ,447,00:02
2015021174,CBJ,Gregory,Campbell,3,09:30,10:11,14,,,517,29,#002654,0,8470169,Columbus Blue Jackets,6040801,CBJ,803,00:41
2015021174,CBJ,Gregory,Campbell,3,13:01,13:58,15,,,517,29,#002654,0,8470169,Columbus Blue Jackets,6040802,CBJ,658,00:57
2015021174,CBJ,Gregory,Campbell,3,16:21,17:07,16,,,517,29,#002654,0,8470169,Columbus Blue Jackets,6040803,CBJ,666,00:46
2015021174,CBJ,Gregory,Campbell,3,19:29,20:00,17,,,517,29,#002654,0,8470169,Columbus Blue Jackets,6040804,CBJ,673,00:31
2015021174,CBJ,Brandon,Dubinsky,1,00:40,01:24,1,,,517,29,#002654,0,8471273,Columbus Blue Jackets,6038358,CBJ,103,00:44
2015021174,CBJ,Brandon,Dubinsky,1,03:28,04:11,2,,,517,29,#002654,0,8471273,Columbus Blue Jackets,6038359,CBJ,111,00:43
2015021174,CBJ,Brandon,Dubinsky,1,06:04,06:44,3,,,517,29,#002654,0,8471273,Columbus Blue Jackets,6038360,CBJ,120,00:40
2015021174,CBJ,Brandon,Dubinsky,1,08:45,09:57,4,,,517,29,#002654,0,8471273,Columbus Blue Jackets,6038361,CBJ,129,01:12
