gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021074,DAL,Jason,Spezza,1,01:16,02:05,1,,,517,25,#006847,0,8469455,Dallas Stars,5961112,DAL,104,00:49
2015021074,DAL,Jason,Spezza,1,04:14,05:02,2,,,517,25,#006847,0,8469455,Dallas Stars,5961113,DAL,115,00:48
2015021074,DAL,Jason,Spezza,1,07:12,08:27,3,,,517,25,#006847,0,8469455,Dallas Stars,5961114,DAL,125,01:15
2015021074,DAL,Jason,Spezza,1,11:36,12:29,4,,,517,25,#006847,0,8469455,Dallas Stars,5961115,DAL,134,00:53
2015021074,DAL,Jason,Spezza,1,13:03,14:00,5,,,517,25,#006847,0,8469455,Dallas Stars,5961116,DAL,138,00:57
2015021074,DAL,Jason,Spezza,1,16:35,17:18,6,,,517,25,#006847,0,8469455,Dallas Stars,5961117,DAL,145,00:43
2015021074,DAL,Jason,Spezza,1,19:58,20:00,7,,,517,25,#006847,0,8469455,Dallas Stars,5961118,DAL,205,00:02
2015021074,DAL,Jason,Spezza,2,03:52,04:48,8,,,517,25,#006847,0,8469455,Dallas Stars,5961119,DAL,214,00:56
2015021074,DAL,Jason,Spezza,2,07:28,09:03,9,,,517,25,#006847,0,8469455,Dallas Stars,5961120,DAL,227,01:35
2015021074,DAL,Jason,Spezza,2,12:14,12:58,10,,,517,25,#006847,0,8469455,Dallas Stars,5961121,DAL,243,00:44
2015021074,DAL,Jason,Spezza,2,14:53,15:43,11,,,517,25,#006847,0,8469455,Dallas Stars,5961122,DAL,502,00:50
2015021074,DAL,Jason,Spezza,2,17:31,18:28,12,,,517,25,#006847,0,8469455,Dallas Stars,5961123,DAL,511,00:57
2015021074,DAL,Jason,Spezza,3,01:16,02:08,13,,,517,25,#006847,0,8469455,Dallas Stars,5961617,DAL,518,00:52
2015021074,DAL,Jason,Spezza,3,05:03,06:14,14,,,517,25,#006847,0,8469455,Dallas Stars,5961618,DAL,531,01:11
2015021074,DAL,Jason,Spezza,3,07:29,08:56,15,,,517,25,#006847,0,8469455,Dallas Stars,5961619,DAL,538,01:27
2015021074,DAL,Jason,Spezza,3,15:03,15:26,16,,,517,25,#006847,0,8469455,Dallas Stars,5961620,DAL,667,00:23
2015021074,DAL,Ales,Hemsky,1,00:26,01:25,1,,,517,25,#006847,0,8469466,Dallas Stars,5961124,DAL,102,00:59
2015021074,DAL,Ales,Hemsky,1,03:32,04:08,2,,,517,25,#006847,0,8469466,Dallas Stars,5961125,DAL,111,00:36
2015021074,DAL,Ales,Hemsky,1,06:11,06:59,3,,,517,25,#006847,0,8469466,Dallas Stars,5961126,DAL,121,00:48
2015021074,DAL,Ales,Hemsky,1,08:27,09:07,4,,,517,25,#006847,0,8469466,Dallas Stars,5961127,DAL,126,00:40
2015021074,DAL,Ales,Hemsky,1,14:00,14:53,5,,,517,25,#006847,0,8469466,Dallas Stars,5961128,DAL,139,00:53
2015021074,DAL,Ales,Hemsky,1,15:29,15:48,6,,,517,25,#006847,0,8469466,Dallas Stars,5961129,DAL,143,00:19
2015021074,DAL,Ales,Hemsky,1,18:16,18:49,7,,,517,25,#006847,0,8469466,Dallas Stars,5961130,DAL,149,00:33
2015021074,DAL,Ales,Hemsky,2,01:04,01:56,8,,,517,25,#006847,0,8469466,Dallas Stars,5961131,DAL,209,00:52
2015021074,DAL,Ales,Hemsky,2,03:56,04:02,9,,,517,25,#006847,0,8469466,Dallas Stars,5961132,DAL,215,00:06
2015021074,DAL,Ales,Hemsky,2,05:26,06:15,10,,,517,25,#006847,0,8469466,Dallas Stars,5961133,DAL,222,00:49
2015021074,DAL,Ales,Hemsky,2,09:41,10:13,11,,,517,25,#006847,0,8469466,Dallas Stars,5961134,DAL,233,00:32
2015021074,DAL,Ales,Hemsky,2,11:07,11:56,12,,,517,25,#006847,0,8469466,Dallas Stars,5961135,DAL,239,00:49
2015021074,DAL,Ales,Hemsky,2,13:43,14:35,13,,,517,25,#006847,0,8469466,Dallas Stars,5961136,DAL,248,00:52
2015021074,DAL,Ales,Hemsky,2,16:55,17:31,14,,,517,25,#006847,0,8469466,Dallas Stars,5961137,DAL,507,00:36
2015021074,DAL,Ales,Hemsky,2,18:28,19:16,15,,,517,25,#006847,0,8469466,Dallas Stars,5961138,DAL,512,00:48
2015021074,DAL,Ales,Hemsky,3,17:06,17:06,0,EVG,"Antoine Roussel, Johnny Oduya",505,25,#006341,803,8469466,Dallas Stars,5961614,DAL,639,
2015021074,DAL,Ales,Hemsky,3,00:33,01:16,16,,,517,25,#006847,0,8469466,Dallas Stars,5961621,DAL,517,00:43
2015021074,DAL,Ales,Hemsky,3,04:04,04:57,17,,,517,25,#006847,0,8469466,Dallas Stars,5961622,DAL,529,00:53
2015021074,DAL,Ales,Hemsky,3,06:57,07:29,18,,,517,25,#006847,0,8469466,Dallas Stars,5961623,DAL,537,00:32
2015021074,DAL,Ales,Hemsky,3,10:14,11:12,19,,,517,25,#006847,0,8469466,Dallas Stars,5961624,DAL,544,00:58
2015021074,DAL,Ales,Hemsky,3,13:57,14:28,20,,,517,25,#006847,0,8469466,Dallas Stars,5961625,DAL,662,00:31
2015021074,DAL,Ales,Hemsky,3,16:51,17:20,21,,,517,25,#006847,0,8469466,Dallas Stars,5961626,DAL,671,00:29
