gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020591,MTL,Andrei,Markov,1,00:30,01:18,1,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5573851,MTL,101,00:48
2015020591,MTL,Andrei,Markov,1,04:36,05:06,2,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5573852,MTL,112,00:30
2015020591,MTL,Andrei,Markov,1,05:29,06:25,3,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5573853,MTL,114,00:56
2015020591,MTL,Andrei,Markov,1,07:51,08:52,4,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5576020,MTL,118,01:01
2015020591,MTL,Andrei,Markov,1,10:18,11:18,5,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5576021,MTL,125,01:00
2015020591,MTL,Andrei,Markov,1,12:55,13:14,6,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5576022,MTL,132,00:19
2015020591,MTL,Andrei,Markov,1,14:14,15:07,7,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5576023,MTL,137,00:53
2015020591,MTL,Andrei,Markov,1,17:33,18:27,8,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5576024,MTL,145,00:54
2015020591,MTL,Andrei,Markov,1,19:09,20:00,9,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5576025,MTL,301,00:51
2015020591,MTL,Andrei,Markov,2,00:00,01:01,10,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5576026,MTL,304,01:01
2015020591,MTL,Andrei,Markov,2,01:37,03:07,11,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5576027,MTL,310,01:30
2015020591,MTL,Andrei,Markov,2,04:58,05:44,12,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5576028,MTL,320,00:46
2015020591,MTL,Andrei,Markov,2,06:26,07:01,13,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5576029,MTL,325,00:35
2015020591,MTL,Andrei,Markov,2,07:31,08:12,14,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5576030,MTL,327,00:41
2015020591,MTL,Andrei,Markov,2,08:58,09:34,15,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5576031,MTL,331,00:36
2015020591,MTL,Andrei,Markov,2,13:09,13:29,16,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5576032,MTL,343,00:20
2015020591,MTL,Andrei,Markov,2,14:40,15:50,17,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5576033,MTL,345,01:10
