gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020255,NSH,Mike,Fisher,1,00:00,00:40,1,,,517,18,#002654,0,8467370,Nashville Predators,5020439,NSH,3,00:40
2015020255,NSH,Mike,Fisher,1,02:14,03:18,2,,,517,18,#002654,0,8467370,Nashville Predators,5020440,NSH,153,01:04
2015020255,NSH,Mike,Fisher,1,04:45,05:31,3,,,517,18,#002654,0,8467370,Nashville Predators,5020441,NSH,159,00:46
2015020255,NSH,Mike,Fisher,1,07:11,07:37,4,,,517,18,#002654,0,8467370,Nashville Predators,5020442,NSH,164,00:26
2015020255,NSH,Mike,Fisher,1,08:39,09:17,5,,,517,18,#002654,0,8467370,Nashville Predators,5020443,NSH,167,00:38
2015020255,NSH,Mike,Fisher,1,09:55,10:58,6,,,517,18,#002654,0,8467370,Nashville Predators,5020444,NSH,172,01:03
2015020255,NSH,Mike,Fisher,1,12:51,13:37,7,,,517,18,#002654,0,8467370,Nashville Predators,5020445,NSH,182,00:46
2015020255,NSH,Mike,Fisher,1,15:21,16:02,8,,,517,18,#002654,0,8467370,Nashville Predators,5020446,NSH,187,00:41
2015020255,NSH,Mike,Fisher,1,16:57,17:37,9,,,517,18,#002654,0,8467370,Nashville Predators,5020447,NSH,191,00:40
2015020255,NSH,Mike,Fisher,2,00:00,00:33,10,,,517,18,#002654,0,8467370,Nashville Predators,5020448,NSH,199,00:33
2015020255,NSH,Mike,Fisher,2,02:27,02:56,11,,,517,18,#002654,0,8467370,Nashville Predators,5020449,NSH,356,00:29
2015020255,NSH,Mike,Fisher,2,05:00,05:42,12,,,517,18,#002654,0,8467370,Nashville Predators,5020450,NSH,361,00:42
2015020255,NSH,Mike,Fisher,2,06:30,07:41,13,,,517,18,#002654,0,8467370,Nashville Predators,5020451,NSH,366,01:11
2015020255,NSH,Mike,Fisher,2,11:34,11:57,14,,,517,18,#002654,0,8467370,Nashville Predators,5020452,NSH,378,00:23
2015020255,NSH,Mike,Fisher,2,12:40,13:09,15,,,517,18,#002654,0,8467370,Nashville Predators,5020453,NSH,381,00:29
2015020255,NSH,Mike,Fisher,2,14:43,15:30,16,,,517,18,#002654,0,8467370,Nashville Predators,5020454,NSH,384,00:47
2015020255,NSH,Mike,Fisher,2,16:18,16:42,17,,,517,18,#002654,0,8467370,Nashville Predators,5020455,NSH,390,00:24
2015020255,NSH,Mike,Fisher,3,00:00,00:40,18,,,517,18,#002654,0,8467370,Nashville Predators,5020456,NSH,400,00:40
2015020255,NSH,Mike,Fisher,3,04:32,04:44,19,,,517,18,#002654,0,8467370,Nashville Predators,5020457,NSH,460,00:12
2015020255,NSH,Mike,Fisher,3,07:06,07:16,20,,,517,18,#002654,0,8467370,Nashville Predators,5020458,NSH,467,00:10
2015020255,NSH,Mike,Fisher,3,08:40,09:16,21,,,517,18,#002654,0,8467370,Nashville Predators,5020459,NSH,470,00:36
2015020255,NSH,Mike,Fisher,3,10:52,11:08,22,,,517,18,#002654,0,8467370,Nashville Predators,5020460,NSH,474,00:16
2015020255,NSH,Mike,Fisher,3,14:27,15:19,23,,,517,18,#002654,0,8467370,Nashville Predators,5020461,NSH,480,00:52
2015020255,NSH,Mike,Fisher,3,16:49,17:45,24,,,517,18,#002654,0,8467370,Nashville Predators,5020462,NSH,484,00:56
2015020255,NSH,Mike,Fisher,3,19:21,20:00,25,,,517,18,#002654,0,8467370,Nashville Predators,5020463,NSH,490,00:39
2015020255,NSH,Mike,Ribeiro,1,14:33,14:33,0,EVG,"Craig Smith, Ryan Ellis",505,18,#002654,803,8467371,Nashville Predators,5276143,NSH,43,
2015020255,NSH,Mike,Ribeiro,1,01:40,02:14,1,,,517,18,#002654,0,8467371,Nashville Predators,5020464,NSH,152,00:34
2015020255,NSH,Mike,Ribeiro,1,03:18,03:52,2,,,517,18,#002654,0,8467371,Nashville Predators,5020465,NSH,154,00:34
2015020255,NSH,Mike,Ribeiro,1,05:31,05:58,3,,,517,18,#002654,0,8467371,Nashville Predators,5020466,NSH,160,00:27
2015020255,NSH,Mike,Ribeiro,1,09:17,09:55,4,,,517,18,#002654,0,8467371,Nashville Predators,5020467,NSH,170,00:38
2015020255,NSH,Mike,Ribeiro,1,11:47,12:01,5,,,517,18,#002654,0,8467371,Nashville Predators,5020468,NSH,179,00:14
2015020255,NSH,Mike,Ribeiro,1,14:21,14:33,6,,,517,18,#002654,0,8467371,Nashville Predators,5020469,NSH,185,00:12
2015020255,NSH,Mike,Ribeiro,1,17:37,19:00,7,,,517,18,#002654,0,8467371,Nashville Predators,5020470,NSH,192,01:23
2015020255,NSH,Mike,Ribeiro,2,00:33,01:30,8,,,517,18,#002654,0,8467371,Nashville Predators,5020471,NSH,200,00:57
2015020255,NSH,Mike,Ribeiro,2,03:46,04:08,9,,,517,18,#002654,0,8467371,Nashville Predators,5020472,NSH,358,00:22
2015020255,NSH,Mike,Ribeiro,2,06:08,06:30,10,,,517,18,#002654,0,8467371,Nashville Predators,5020473,NSH,363,00:22
2015020255,NSH,Mike,Ribeiro,2,07:41,09:14,11,,,517,18,#002654,0,8467371,Nashville Predators,5020474,NSH,368,01:33
2015020255,NSH,Mike,Ribeiro,2,10:23,11:34,12,,,517,18,#002654,0,8467371,Nashville Predators,5020475,NSH,375,01:11
2015020255,NSH,Mike,Ribeiro,2,15:30,16:18,13,,,517,18,#002654,0,8467371,Nashville Predators,5020476,NSH,387,00:48
2015020255,NSH,Mike,Ribeiro,2,18:45,20:00,14,,,517,18,#002654,0,8467371,Nashville Predators,5020477,NSH,397,01:15
2015020255,NSH,Mike,Ribeiro,3,01:28,01:33,15,,,517,18,#002654,0,8467371,Nashville Predators,5020478,NSH,453,00:05
2015020255,NSH,Mike,Ribeiro,3,01:56,02:49,16,,,517,18,#002654,0,8467371,Nashville Predators,5020479,NSH,455,00:53
2015020255,NSH,Mike,Ribeiro,3,06:48,07:06,17,,,517,18,#002654,0,8467371,Nashville Predators,5020480,NSH,466,00:18
2015020255,NSH,Mike,Ribeiro,3,07:16,08:40,18,,,517,18,#002654,0,8467371,Nashville Predators,5020481,NSH,543,01:24
2015020255,NSH,Barret,Jackman,1,00:40,01:40,1,,,517,18,#002654,0,8467890,Nashville Predators,5020482,NSH,151,01:00
2015020255,NSH,Barret,Jackman,1,05:42,05:58,2,,,517,18,#002654,0,8467890,Nashville Predators,5020483,NSH,161,00:16
2015020255,NSH,Barret,Jackman,1,07:37,08:07,3,,,517,18,#002654,0,8467890,Nashville Predators,5020484,NSH,165,00:30
2015020255,NSH,Barret,Jackman,1,10:07,10:29,4,,,517,18,#002654,0,8467890,Nashville Predators,5020485,NSH,173,00:22
2015020255,NSH,Barret,Jackman,1,11:47,12:41,5,,,517,18,#002654,0,8467890,Nashville Predators,5020486,NSH,179,00:54
2015020255,NSH,Barret,Jackman,1,14:33,15:46,6,,,517,18,#002654,0,8467890,Nashville Predators,5020487,NSH,186,01:13
2015020255,NSH,Barret,Jackman,1,17:48,19:07,7,,,517,18,#002654,0,8467890,Nashville Predators,5020488,NSH,193,01:19
2015020255,NSH,Barret,Jackman,2,01:30,02:01,8,,,517,18,#002654,0,8467890,Nashville Predators,5020489,NSH,351,00:31
2015020255,NSH,Barret,Jackman,2,02:13,02:27,9,,,517,18,#002654,0,8467890,Nashville Predators,5020490,NSH,355,00:14
2015020255,NSH,Barret,Jackman,2,04:02,04:08,10,,,517,18,#002654,0,8467890,Nashville Predators,5020491,NSH,359,00:06
2015020255,NSH,Barret,Jackman,2,05:00,05:42,11,,,517,18,#002654,0,8467890,Nashville Predators,5020492,NSH,361,00:42
2015020255,NSH,Barret,Jackman,2,08:32,09:20,12,,,517,18,#002654,0,8467890,Nashville Predators,5020493,NSH,369,00:48
