gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020783,SJS,Dainius,Zubrus,1,04:37,05:12,1,,,517,28,#006D75,0,8464977,San Jose Sharks,5726391,SJS,162,00:35
2015020783,SJS,Dainius,Zubrus,1,06:11,06:59,2,,,517,28,#006D75,0,8464977,San Jose Sharks,5726392,SJS,167,00:48
2015020783,SJS,Dainius,Zubrus,1,08:47,09:53,3,,,517,28,#006D75,0,8464977,San Jose Sharks,5726393,SJS,172,01:06
2015020783,SJS,Dainius,Zubrus,1,12:11,13:12,4,,,517,28,#006D75,0,8464977,San Jose Sharks,5726394,SJS,180,01:01
2015020783,SJS,Dainius,Zubrus,1,15:13,15:33,5,,,517,28,#006D75,0,8464977,San Jose Sharks,5726395,SJS,189,00:20
2015020783,SJS,Dainius,Zubrus,2,02:59,03:44,6,,,517,28,#006D75,0,8464977,San Jose Sharks,5726396,SJS,259,00:45
2015020783,SJS,Dainius,Zubrus,2,05:54,06:17,7,,,517,28,#006D75,0,8464977,San Jose Sharks,5726397,SJS,265,00:23
2015020783,SJS,Dainius,Zubrus,2,12:03,12:58,8,,,517,28,#006D75,0,8464977,San Jose Sharks,5726398,SJS,279,00:55
2015020783,SJS,Dainius,Zubrus,2,17:05,17:42,9,,,517,28,#006D75,0,8464977,San Jose Sharks,5726399,SJS,294,00:37
2015020783,SJS,Dainius,Zubrus,3,04:43,05:16,10,,,517,28,#006D75,0,8464977,San Jose Sharks,5727758,SJS,516,00:33
2015020783,SJS,Dainius,Zubrus,3,08:11,08:44,11,,,517,28,#006D75,0,8464977,San Jose Sharks,5727759,SJS,523,00:33
2015020783,SJS,Dainius,Zubrus,3,11:01,11:08,12,,,517,28,#006D75,0,8464977,San Jose Sharks,5727760,SJS,528,00:07
2015020783,SJS,Dainius,Zubrus,3,14:12,14:38,13,,,517,28,#006D75,0,8464977,San Jose Sharks,5727761,SJS,536,00:26
2015020783,SJS,Dainius,Zubrus,3,15:23,15:59,14,,,517,28,#006D75,0,8464977,San Jose Sharks,5727762,SJS,542,00:36
2015020783,SJS,Dainius,Zubrus,3,17:17,17:56,15,,,517,28,#006D75,0,8464977,San Jose Sharks,5727763,SJS,549,00:39
2015020783,SJS,Dainius,Zubrus,3,19:24,20:00,16,,,517,28,#006D75,0,8464977,San Jose Sharks,5727764,SJS,654,00:36
2015020783,SJS,Joe,Thornton,1,00:00,00:37,1,,,517,28,#006D75,0,8466138,San Jose Sharks,5726400,SJS,4,00:37
2015020783,SJS,Joe,Thornton,1,02:13,03:30,2,,,517,28,#006D75,0,8466138,San Jose Sharks,5726401,SJS,157,01:17
2015020783,SJS,Joe,Thornton,1,05:54,06:11,3,,,517,28,#006D75,0,8466138,San Jose Sharks,5726402,SJS,166,00:17
2015020783,SJS,Joe,Thornton,1,08:04,08:47,4,,,517,28,#006D75,0,8466138,San Jose Sharks,5726403,SJS,171,00:43
2015020783,SJS,Joe,Thornton,1,11:21,12:21,5,,,517,28,#006D75,0,8466138,San Jose Sharks,5726404,SJS,179,01:00
2015020783,SJS,Joe,Thornton,1,14:02,14:38,6,,,517,28,#006D75,0,8466138,San Jose Sharks,5726405,SJS,185,00:36
2015020783,SJS,Joe,Thornton,1,15:33,16:02,7,,,517,28,#006D75,0,8466138,San Jose Sharks,5726406,SJS,190,00:29
2015020783,SJS,Joe,Thornton,1,17:41,18:31,8,,,517,28,#006D75,0,8466138,San Jose Sharks,5726407,SJS,197,00:50
2015020783,SJS,Joe,Thornton,1,19:34,20:00,9,,,517,28,#006D75,0,8466138,San Jose Sharks,5726408,SJS,200,00:26
2015020783,SJS,Joe,Thornton,2,15:41,15:41,0,PPG,"Marc-Edouard Vlasic, Logan Couture",505,28,#006272,803,8466138,San Jose Sharks,5727488,SJS,414,
2015020783,SJS,Joe,Thornton,2,00:00,00:55,10,,,517,28,#006D75,0,8466138,San Jose Sharks,5726409,SJS,251,00:55
2015020783,SJS,Joe,Thornton,2,03:27,05:54,11,,,517,28,#006D75,0,8466138,San Jose Sharks,5726410,SJS,261,02:27
