gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020571,MIN,Jarret,Stoll,1,01:11,01:59,1,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5558906,MIN,153,00:48
2015020571,MIN,Jarret,Stoll,1,03:58,05:11,2,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5558907,MIN,164,01:13
2015020571,MIN,Jarret,Stoll,1,10:09,11:10,3,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5558908,MIN,181,01:01
2015020571,MIN,Jarret,Stoll,1,13:50,15:01,4,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5558909,MIN,193,01:11
2015020571,MIN,Jarret,Stoll,1,17:27,18:03,5,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5558910,MIN,257,00:36
2015020571,MIN,Jarret,Stoll,2,02:53,04:00,6,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5561112,MIN,272,01:07
2015020571,MIN,Jarret,Stoll,2,05:52,06:41,7,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5561113,MIN,283,00:49
2015020571,MIN,Jarret,Stoll,2,11:15,12:57,8,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5561114,MIN,294,01:42
2015020571,MIN,Jarret,Stoll,2,15:30,16:15,9,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5561115,MIN,408,00:45
2015020571,MIN,Jarret,Stoll,2,19:26,20:00,10,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5561116,MIN,421,00:34
2015020571,MIN,Jarret,Stoll,3,04:04,04:52,11,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5561117,MIN,435,00:48
2015020571,MIN,Jarret,Stoll,3,09:59,10:33,12,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5561118,MIN,605,00:34
