gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021028,LAK,Vincent,Lecavalier,1,01:45,02:22,1,,,517,26,#111111,0,8467329,Los Angeles Kings,5923802,LAK,104,00:37
2015021028,LAK,Vincent,Lecavalier,1,04:55,05:29,2,,,517,26,#111111,0,8467329,Los Angeles Kings,5923803,LAK,109,00:34
2015021028,LAK,Vincent,Lecavalier,1,06:53,07:43,3,,,517,26,#111111,0,8467329,Los Angeles Kings,5923804,LAK,115,00:50
2015021028,LAK,Vincent,Lecavalier,1,16:53,18:04,4,,,517,26,#111111,0,8467329,Los Angeles Kings,5923805,LAK,135,01:11
2015021028,LAK,Vincent,Lecavalier,2,01:16,02:18,5,,,517,26,#111111,0,8467329,Los Angeles Kings,5923806,LAK,142,01:02
2015021028,LAK,Vincent,Lecavalier,2,03:43,04:26,6,,,517,26,#111111,0,8467329,Los Angeles Kings,5923807,LAK,147,00:43
2015021028,LAK,Vincent,Lecavalier,2,06:49,08:13,7,,,517,26,#111111,0,8467329,Los Angeles Kings,5923808,LAK,404,01:24
2015021028,LAK,Vincent,Lecavalier,2,10:54,11:16,8,,,517,26,#111111,0,8467329,Los Angeles Kings,5925097,LAK,411,00:22
2015021028,LAK,Vincent,Lecavalier,2,14:36,15:39,9,,,517,26,#111111,0,8467329,Los Angeles Kings,5925098,LAK,417,01:03
2015021028,LAK,Vincent,Lecavalier,2,19:16,19:43,10,,,517,26,#111111,0,8467329,Los Angeles Kings,5925099,LAK,425,00:27
2015021028,LAK,Vincent,Lecavalier,3,01:30,02:17,11,,,517,26,#111111,0,8467329,Los Angeles Kings,5925100,LAK,432,00:47
2015021028,LAK,Vincent,Lecavalier,3,05:06,05:58,12,,,517,26,#111111,0,8467329,Los Angeles Kings,5925101,LAK,442,00:52
2015021028,LAK,Vincent,Lecavalier,3,07:58,08:47,13,,,517,26,#111111,0,8467329,Los Angeles Kings,5925102,LAK,447,00:49
2015021028,LAK,Vincent,Lecavalier,3,11:05,11:53,14,,,517,26,#111111,0,8467329,Los Angeles Kings,5925103,LAK,,00:48
2015021028,LAK,Vincent,Lecavalier,3,14:39,15:25,15,,,517,26,#111111,0,8467329,Los Angeles Kings,5925104,LAK,,00:46
2015021028,LAK,Vincent,Lecavalier,3,17:19,18:13,16,,,517,26,#111111,0,8467329,Los Angeles Kings,5925105,LAK,670,00:54
2015021028,LAK,Rob,Scuderi,1,00:00,00:30,1,,,517,26,#111111,0,8467452,Los Angeles Kings,5923809,LAK,3,00:30
2015021028,LAK,Rob,Scuderi,1,01:45,02:22,2,,,517,26,#111111,0,8467452,Los Angeles Kings,5923810,LAK,104,00:37
2015021028,LAK,Rob,Scuderi,1,04:05,04:55,3,,,517,26,#111111,0,8467452,Los Angeles Kings,5923811,LAK,108,00:50
2015021028,LAK,Rob,Scuderi,1,06:49,06:53,4,,,517,26,#111111,0,8467452,Los Angeles Kings,5923812,LAK,113,00:04
2015021028,LAK,Rob,Scuderi,1,09:47,09:58,5,,,517,26,#111111,0,8467452,Los Angeles Kings,5923813,LAK,120,00:11
2015021028,LAK,Rob,Scuderi,1,11:41,12:20,6,,,517,26,#111111,0,8467452,Los Angeles Kings,5923814,LAK,125,00:39
2015021028,LAK,Rob,Scuderi,1,13:47,14:45,7,,,517,26,#111111,0,8467452,Los Angeles Kings,5923815,LAK,130,00:58
2015021028,LAK,Rob,Scuderi,1,18:04,18:40,8,,,517,26,#111111,0,8467452,Los Angeles Kings,5923816,LAK,137,00:36
2015021028,LAK,Rob,Scuderi,2,00:00,00:31,9,,,517,26,#111111,0,8467452,Los Angeles Kings,5923817,LAK,140,00:31
2015021028,LAK,Rob,Scuderi,2,01:58,02:18,10,,,517,26,#111111,0,8467452,Los Angeles Kings,5923818,LAK,143,00:20
2015021028,LAK,Rob,Scuderi,2,08:13,08:52,11,,,517,26,#111111,0,8467452,Los Angeles Kings,5923819,LAK,407,00:39
2015021028,LAK,Rob,Scuderi,2,10:37,11:16,12,,,517,26,#111111,0,8467452,Los Angeles Kings,5925106,LAK,410,00:39
2015021028,LAK,Rob,Scuderi,2,12:25,13:48,13,,,517,26,#111111,0,8467452,Los Angeles Kings,5925107,LAK,413,01:23
2015021028,LAK,Rob,Scuderi,2,15:30,16:06,14,,,517,26,#111111,0,8467452,Los Angeles Kings,5925108,LAK,419,00:36
2015021028,LAK,Rob,Scuderi,2,17:17,19:16,15,,,517,26,#111111,0,8467452,Los Angeles Kings,5925109,LAK,424,01:59
2015021028,LAK,Rob,Scuderi,3,00:51,01:23,16,,,517,26,#111111,0,8467452,Los Angeles Kings,5925110,LAK,428,00:32
2015021028,LAK,Rob,Scuderi,3,01:30,02:39,17,,,517,26,#111111,0,8467452,Los Angeles Kings,5925111,LAK,432,01:09
2015021028,LAK,Rob,Scuderi,3,04:10,05:06,18,,,517,26,#111111,0,8467452,Los Angeles Kings,5925112,LAK,441,00:56
2015021028,LAK,Rob,Scuderi,3,06:32,07:23,19,,,517,26,#111111,0,8467452,Los Angeles Kings,5925113,LAK,445,00:51
2015021028,LAK,Rob,Scuderi,3,07:58,08:47,20,,,517,26,#111111,0,8467452,Los Angeles Kings,5925114,LAK,447,00:49
2015021028,LAK,Rob,Scuderi,3,10:47,11:40,21,,,517,26,#111111,0,8467452,Los Angeles Kings,5925115,LAK,,00:53
2015021028,LAK,Rob,Scuderi,3,13:38,14:25,22,,,517,26,#111111,0,8467452,Los Angeles Kings,5925116,LAK,,00:47
2015021028,LAK,Rob,Scuderi,3,16:31,17:09,23,,,517,26,#111111,0,8467452,Los Angeles Kings,5925117,LAK,668,00:38
2015021028,LAK,Rob,Scuderi,3,17:49,18:53,24,,,517,26,#111111,0,8467452,Los Angeles Kings,5925118,LAK,671,01:04
2015021028,NJD,Tuomo,Ruutu,1,01:12,01:45,1,,,517,1,#CE1126,0,8469462,New Jersey Devils,5923820,NJD,153,00:33
2015021028,NJD,Tuomo,Ruutu,1,04:04,05:03,2,,,517,1,#CE1126,0,8469462,New Jersey Devils,5923821,NJD,164,00:59
2015021028,NJD,Tuomo,Ruutu,1,09:47,09:58,3,,,517,1,#CE1126,0,8469462,New Jersey Devils,5923822,NJD,183,00:11
2015021028,NJD,Tuomo,Ruutu,1,14:51,15:46,4,,,517,1,#CE1126,0,8469462,New Jersey Devils,5923823,NJD,302,00:55
2015021028,NJD,Tuomo,Ruutu,1,18:40,19:26,5,,,517,1,#CE1126,0,8469462,New Jersey Devils,5923824,NJD,309,00:46
2015021028,NJD,Tuomo,Ruutu,2,02:33,03:03,6,,,517,1,#CE1126,0,8469462,New Jersey Devils,5923825,NJD,317,00:30
2015021028,NJD,Tuomo,Ruutu,2,06:08,06:49,7,,,517,1,#CE1126,0,8469462,New Jersey Devils,5923826,NJD,324,00:41
2015021028,NJD,Tuomo,Ruutu,2,08:46,09:39,8,,,517,1,#CE1126,0,8469462,New Jersey Devils,5923827,NJD,335,00:53
2015021028,NJD,Tuomo,Ruutu,2,14:36,16:01,9,,,517,1,#CE1126,0,8469462,New Jersey Devils,5925119,NJD,345,01:25
