gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020493,FLA,Jaromir,Jagr,1,00:00,00:28,1,,,517,13,#002654,0,8448208,Florida Panthers,5450330,FLA,3,00:28
2015020493,FLA,Jaromir,Jagr,1,01:15,02:21,2,,,517,13,#002654,0,8448208,Florida Panthers,5450331,FLA,152,01:06
2015020493,FLA,Jaromir,Jagr,1,05:03,05:59,3,,,517,13,#002654,0,8448208,Florida Panthers,5450332,FLA,160,00:56
2015020493,FLA,Jaromir,Jagr,1,07:19,08:09,4,,,517,13,#002654,0,8448208,Florida Panthers,5450333,FLA,167,00:50
2015020493,FLA,Jaromir,Jagr,1,10:02,11:03,5,,,517,13,#002654,0,8448208,Florida Panthers,5450334,FLA,175,01:01
2015020493,FLA,Jaromir,Jagr,1,13:06,13:56,6,,,517,13,#002654,0,8448208,Florida Panthers,5450335,FLA,182,00:50
2015020493,FLA,Jaromir,Jagr,1,17:40,18:40,7,,,517,13,#002654,0,8448208,Florida Panthers,5450336,FLA,192,01:00
2015020493,FLA,Jaromir,Jagr,1,18:54,19:48,8,,,517,13,#002654,0,8448208,Florida Panthers,5450337,FLA,197,00:54
2015020493,FLA,Jaromir,Jagr,2,00:00,00:46,9,,,517,13,#002654,0,8448208,Florida Panthers,5450338,FLA,199,00:46
2015020493,FLA,Jaromir,Jagr,2,03:32,04:33,10,,,517,13,#002654,0,8448208,Florida Panthers,5450339,FLA,362,01:01
2015020493,FLA,Jaromir,Jagr,2,06:09,07:23,11,,,517,13,#002654,0,8448208,Florida Panthers,5450340,FLA,366,01:14
2015020493,FLA,Jaromir,Jagr,2,08:06,08:31,12,,,517,13,#002654,0,8448208,Florida Panthers,5450341,FLA,369,00:25
2015020493,FLA,Jaromir,Jagr,2,11:34,12:09,13,,,517,13,#002654,0,8448208,Florida Panthers,5450342,FLA,373,00:35
2015020493,FLA,Jaromir,Jagr,2,13:16,14:38,14,,,517,13,#002654,0,8448208,Florida Panthers,5450343,FLA,376,01:22
2015020493,FLA,Jaromir,Jagr,2,17:35,18:22,15,,,517,13,#002654,0,8448208,Florida Panthers,5450344,FLA,383,00:47
2015020493,FLA,Jaromir,Jagr,3,00:00,00:51,16,,,517,13,#002654,0,8448208,Florida Panthers,5450345,FLA,386,00:51
2015020493,FLA,Jaromir,Jagr,3,02:59,03:34,17,,,517,13,#002654,0,8448208,Florida Panthers,5450346,FLA,393,00:35
2015020493,FLA,Jaromir,Jagr,3,05:16,05:44,18,,,517,13,#002654,0,8448208,Florida Panthers,5450347,FLA,398,00:28
2015020493,FLA,Jaromir,Jagr,3,07:35,08:15,19,,,517,13,#002654,0,8448208,Florida Panthers,5450348,FLA,555,00:40
2015020493,FLA,Jaromir,Jagr,3,11:38,12:38,20,,,517,13,#002654,0,8448208,Florida Panthers,5450349,FLA,568,01:00
2015020493,FLA,Jaromir,Jagr,3,14:59,15:48,21,,,517,13,#002654,0,8448208,Florida Panthers,5450350,FLA,574,00:49
2015020493,FLA,Jaromir,Jagr,3,17:24,18:47,22,,,517,13,#002654,0,8448208,Florida Panthers,5450351,FLA,583,01:23
2015020493,FLA,Jaromir,Jagr,4,01:17,02:14,23,,,517,13,#002654,0,8448208,Florida Panthers,5450352,FLA,594,00:57
2015020493,FLA,Jaromir,Jagr,4,03:43,04:31,24,,,517,13,#002654,0,8448208,Florida Panthers,5450353,FLA,599,00:48
2015020493,FLA,Willie,Mitchell,1,03:46,05:03,1,,,517,13,#002654,0,8465185,Florida Panthers,5450354,FLA,158,01:17
2015020493,FLA,Willie,Mitchell,1,06:32,06:50,2,,,517,13,#002654,0,8465185,Florida Panthers,5450355,FLA,165,00:18
2015020493,FLA,Willie,Mitchell,1,07:59,08:47,3,,,517,13,#002654,0,8465185,Florida Panthers,5450356,FLA,168,00:48
2015020493,FLA,Willie,Mitchell,1,09:46,10:02,4,,,517,13,#002654,0,8465185,Florida Panthers,5450357,FLA,174,00:16
2015020493,FLA,Willie,Mitchell,1,12:04,13:11,5,,,517,13,#002654,0,8465185,Florida Panthers,5450358,FLA,180,01:07
2015020493,FLA,Willie,Mitchell,1,15:24,16:42,6,,,517,13,#002654,0,8465185,Florida Panthers,5450359,FLA,186,01:18
2015020493,FLA,Willie,Mitchell,1,17:40,18:26,7,,,517,13,#002654,0,8465185,Florida Panthers,5450360,FLA,192,00:46
2015020493,FLA,Willie,Mitchell,1,19:48,20:00,8,,,517,13,#002654,0,8465185,Florida Panthers,5450361,FLA,198,00:12
2015020493,FLA,Willie,Mitchell,2,00:41,00:47,9,,,517,13,#002654,0,8465185,Florida Panthers,5450362,FLA,200,00:06
2015020493,FLA,Willie,Mitchell,2,00:47,01:56,10,,,517,13,#002654,0,8465185,Florida Panthers,5450363,FLA,353,01:09
2015020493,FLA,Willie,Mitchell,2,04:52,05:38,11,,,517,13,#002654,0,8465185,Florida Panthers,5450364,FLA,364,00:46
2015020493,FLA,Willie,Mitchell,2,06:53,07:23,12,,,517,13,#002654,0,8465185,Florida Panthers,5450365,FLA,367,00:30
2015020493,FLA,Willie,Mitchell,2,09:04,10:26,13,,,517,13,#002654,0,8465185,Florida Panthers,5450366,FLA,371,01:22
2015020493,FLA,Willie,Mitchell,2,12:09,13:30,14,,,517,13,#002654,0,8465185,Florida Panthers,5450367,FLA,374,01:21
2015020493,FLA,Willie,Mitchell,2,15:49,16:46,15,,,517,13,#002654,0,8465185,Florida Panthers,5450368,FLA,381,00:57
2015020493,FLA,Willie,Mitchell,2,17:35,18:22,16,,,517,13,#002654,0,8465185,Florida Panthers,5450369,FLA,383,00:47
