gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020814,BOS,Zdeno,Chara,1,00:00,00:08,1,,,517,6,#111111,0,8465009,Boston Bruins,5751234,BOS,4,00:08
2015020814,BOS,Zdeno,Chara,1,00:45,01:38,2,,,517,6,#111111,0,8465009,Boston Bruins,5751235,BOS,103,00:53
2015020814,BOS,Zdeno,Chara,1,02:33,02:53,3,,,517,6,#111111,0,8465009,Boston Bruins,5751236,BOS,109,00:20
2015020814,BOS,Zdeno,Chara,1,03:29,03:43,4,,,517,6,#111111,0,8465009,Boston Bruins,5751237,BOS,112,00:14
2015020814,BOS,Zdeno,Chara,1,04:32,05:35,5,,,517,6,#111111,0,8465009,Boston Bruins,5751238,BOS,115,01:03
2015020814,BOS,Zdeno,Chara,1,06:42,07:44,6,,,517,6,#111111,0,8465009,Boston Bruins,5751239,BOS,121,01:02
2015020814,BOS,Zdeno,Chara,1,10:11,11:21,7,,,517,6,#111111,0,8465009,Boston Bruins,5751240,BOS,135,01:10
2015020814,BOS,Zdeno,Chara,1,13:06,13:53,8,,,517,6,#111111,0,8465009,Boston Bruins,5751241,BOS,147,00:47
2015020814,BOS,Zdeno,Chara,1,15:05,15:36,9,,,517,6,#111111,0,8465009,Boston Bruins,5751242,BOS,150,00:31
2015020814,BOS,Zdeno,Chara,1,16:16,16:34,10,,,517,6,#111111,0,8465009,Boston Bruins,5751243,BOS,255,00:18
2015020814,BOS,Zdeno,Chara,1,17:15,17:30,11,,,517,6,#111111,0,8465009,Boston Bruins,5751244,BOS,259,00:15
2015020814,BOS,Zdeno,Chara,1,18:04,18:45,12,,,517,6,#111111,0,8465009,Boston Bruins,5751245,BOS,262,00:41
2015020814,BOS,Zdeno,Chara,1,19:35,20:00,13,,,517,6,#111111,0,8465009,Boston Bruins,5751246,BOS,269,00:25
2015020814,BOS,Zdeno,Chara,2,00:38,02:07,14,,,517,6,#111111,0,8465009,Boston Bruins,5751247,BOS,272,01:29
2015020814,BOS,Zdeno,Chara,2,02:49,03:03,15,,,517,6,#111111,0,8465009,Boston Bruins,5751248,BOS,280,00:14
2015020814,BOS,Zdeno,Chara,2,03:17,05:05,16,,,517,6,#111111,0,8465009,Boston Bruins,5751249,BOS,282,01:48
2015020814,BOS,Zdeno,Chara,2,07:34,07:49,17,,,517,6,#111111,0,8465009,Boston Bruins,5751250,BOS,291,00:15
2015020814,BOS,Zdeno,Chara,2,08:55,09:24,18,,,517,6,#111111,0,8465009,Boston Bruins,5751251,BOS,294,00:29
