gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021217,NYR,Dan,Boyle,1,16:24,16:24,0,EVG,Chris Kreider,505,3,#0033A0,803,8467096,New York Rangers,6074606,NYR,100,
2015021217,NYR,Dan,Boyle,1,00:00,00:35,1,,,517,3,#0038A8,0,8467096,New York Rangers,6074195,NYR,3,00:35
2015021217,NYR,Dan,Boyle,1,02:15,03:41,2,,,517,3,#0038A8,0,8467096,New York Rangers,6074196,NYR,107,01:26
2015021217,NYR,Dan,Boyle,1,05:00,05:53,3,,,517,3,#0038A8,0,8467096,New York Rangers,6074197,NYR,113,00:53
2015021217,NYR,Dan,Boyle,1,07:14,08:12,4,,,517,3,#0038A8,0,8467096,New York Rangers,6074198,NYR,119,00:58
2015021217,NYR,Dan,Boyle,1,10:29,11:10,5,,,517,3,#0038A8,0,8467096,New York Rangers,6074199,NYR,125,00:41
2015021217,NYR,Dan,Boyle,1,11:59,12:31,6,,,517,3,#0038A8,0,8467096,New York Rangers,6074200,NYR,129,00:32
2015021217,NYR,Dan,Boyle,1,14:14,14:35,7,,,517,3,#0038A8,0,8467096,New York Rangers,6074201,NYR,135,00:21
2015021217,NYR,Dan,Boyle,1,16:03,16:24,8,,,517,3,#0038A8,0,8467096,New York Rangers,6074202,NYR,140,00:21
2015021217,NYR,Dan,Boyle,1,18:21,19:23,9,,,517,3,#0038A8,0,8467096,New York Rangers,6074203,NYR,148,01:02
2015021217,NYR,Dan,Boyle,2,00:00,01:41,10,,,517,3,#0038A8,0,8467096,New York Rangers,6074204,NYR,352,01:41
2015021217,NYR,Dan,Boyle,2,03:49,04:42,11,,,517,3,#0038A8,0,8467096,New York Rangers,6074205,NYR,359,00:53
2015021217,NYR,Dan,Boyle,2,06:42,07:11,12,,,517,3,#0038A8,0,8467096,New York Rangers,6074206,NYR,368,00:29
2015021217,NYR,Dan,Boyle,2,08:11,09:10,13,,,517,3,#0038A8,0,8467096,New York Rangers,6075068,NYR,371,00:59
2015021217,NYR,Dan,Boyle,2,13:10,14:02,14,,,517,3,#0038A8,0,8467096,New York Rangers,6075069,NYR,379,00:52
2015021217,NYR,Dan,Boyle,2,16:55,17:57,15,,,517,3,#0038A8,0,8467096,New York Rangers,6075070,NYR,389,01:02
2015021217,NYR,Dan,Boyle,2,19:21,19:38,16,,,517,3,#0038A8,0,8467096,New York Rangers,6075071,NYR,395,00:17
2015021217,NYR,Dan,Boyle,3,00:00,00:52,17,,,517,3,#0038A8,0,8467096,New York Rangers,6075072,NYR,397,00:52
2015021217,NYR,Dan,Boyle,3,02:44,03:55,18,,,517,3,#0038A8,0,8467096,New York Rangers,6075073,NYR,552,01:11
2015021217,NYR,Dan,Boyle,3,05:57,06:26,19,,,517,3,#0038A8,0,8467096,New York Rangers,6075074,NYR,560,00:29
2015021217,NYR,Dan,Boyle,3,09:20,10:33,20,,,517,3,#0038A8,0,8467096,New York Rangers,6075075,NYR,565,01:13
2015021217,NYR,Dan,Boyle,3,13:29,14:10,21,,,517,3,#0038A8,0,8467096,New York Rangers,6075076,NYR,579,00:41
2015021217,NYR,Dan,Boyle,3,15:32,16:02,22,,,517,3,#0038A8,0,8467096,New York Rangers,6075077,NYR,588,00:30
2015021217,NYR,Dan,Boyle,3,18:26,18:47,23,,,517,3,#0038A8,0,8467096,New York Rangers,6075078,NYR,598,00:21
2015021217,DET,Brad,Richards,1,00:00,00:30,1,,,517,17,#CE1126,0,8467389,Detroit Red Wings,6074207,DET,4,00:30
2015021217,DET,Brad,Richards,1,02:42,03:37,2,,,517,17,#CE1126,0,8467389,Detroit Red Wings,6074208,DET,161,00:55
2015021217,DET,Brad,Richards,1,05:17,06:03,3,,,517,17,#CE1126,0,8467389,Detroit Red Wings,6074209,DET,173,00:46
2015021217,DET,Brad,Richards,1,07:15,08:12,4,,,517,17,#CE1126,0,8467389,Detroit Red Wings,6074210,DET,184,00:57
2015021217,DET,Brad,Richards,1,10:17,10:41,5,,,517,17,#CE1126,0,8467389,Detroit Red Wings,6074211,DET,193,00:24
2015021217,DET,Brad,Richards,1,11:22,11:54,6,,,517,17,#CE1126,0,8467389,Detroit Red Wings,6074212,DET,197,00:32
2015021217,DET,Brad,Richards,1,14:05,15:06,7,,,517,17,#CE1126,0,8467389,Detroit Red Wings,6074213,DET,203,01:01
2015021217,DET,Brad,Richards,1,18:07,18:34,8,,,517,17,#CE1126,0,8467389,Detroit Red Wings,6074214,DET,218,00:27
2015021217,DET,Brad,Richards,1,19:57,20:00,9,,,517,17,#CE1126,0,8467389,Detroit Red Wings,6074215,DET,229,00:03
2015021217,DET,Brad,Richards,2,00:00,00:43,10,,,517,17,#CE1126,0,8467389,Detroit Red Wings,6074216,DET,230,00:43
2015021217,DET,Brad,Richards,2,02:27,03:11,11,,,517,17,#CE1126,0,8467389,Detroit Red Wings,6074217,DET,235,00:44
2015021217,DET,Brad,Richards,2,04:15,04:54,12,,,517,17,#CE1126,0,8467389,Detroit Red Wings,6074218,DET,242,00:39
2015021217,DET,Brad,Richards,2,05:56,06:42,13,,,517,17,#CE1126,0,8467389,Detroit Red Wings,6074219,DET,245,00:46
2015021217,DET,Brad,Richards,2,09:41,10:34,14,,,517,17,#CE1126,0,8467389,Detroit Red Wings,6075079,DET,405,00:53
2015021217,DET,Brad,Richards,2,10:59,11:49,15,,,517,17,#CE1126,0,8467389,Detroit Red Wings,6075080,DET,410,00:50
2015021217,DET,Brad,Richards,2,16:22,16:55,16,,,517,17,#CE1126,0,8467389,Detroit Red Wings,6075081,DET,428,00:33
2015021217,DET,Brad,Richards,2,18:05,18:28,17,,,517,17,#CE1126,0,8467389,Detroit Red Wings,6075082,DET,436,00:23
2015021217,DET,Brad,Richards,2,19:38,19:59,18,,,517,17,#CE1126,0,8467389,Detroit Red Wings,6075083,DET,443,00:21
2015021217,DET,Brad,Richards,3,00:00,00:43,19,,,517,17,#CE1126,0,8467389,Detroit Red Wings,6075084,DET,446,00:43
