gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020906,PHI,Mark,Streit,1,00:00,00:48,1,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5825901,PHI,3,00:48
2015020906,PHI,Mark,Streit,1,02:09,02:42,2,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5825902,PHI,105,00:33
2015020906,PHI,Mark,Streit,1,03:57,04:36,3,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5825903,PHI,110,00:39
2015020906,PHI,Mark,Streit,1,06:23,07:10,4,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5825904,PHI,115,00:47
2015020906,PHI,Mark,Streit,1,09:17,09:51,5,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5825905,PHI,120,00:34
2015020906,PHI,Mark,Streit,1,11:37,12:35,6,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5825906,PHI,124,00:58
2015020906,PHI,Mark,Streit,1,15:25,15:42,7,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5825907,PHI,130,00:17
2015020906,PHI,Mark,Streit,1,17:42,17:46,8,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5825908,PHI,134,00:04
2015020906,PHI,Mark,Streit,1,18:23,19:29,9,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5825909,PHI,136,01:06
2015020906,PHI,Mark,Streit,1,19:49,20:00,10,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5825910,PHI,139,00:11
2015020906,PHI,Mark,Streit,2,05:46,05:46,0,PPG,"Matt Read, Jakub Voracek",505,4,#FA4616,802,8468309,Philadelphia Flyers,5826676,PHI,323,
2015020906,PHI,Mark,Streit,2,00:00,00:56,11,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5826687,PHI,141,00:56
2015020906,PHI,Mark,Streit,2,01:26,02:02,12,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5826688,PHI,145,00:36
2015020906,PHI,Mark,Streit,2,04:47,05:46,13,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5826689,PHI,352,00:59
2015020906,PHI,Mark,Streit,2,07:34,07:48,14,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5826690,PHI,357,00:14
2015020906,PHI,Mark,Streit,2,07:59,08:50,15,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5826691,PHI,359,00:51
2015020906,PHI,Mark,Streit,2,10:18,11:16,16,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5826692,PHI,364,00:58
2015020906,PHI,Mark,Streit,2,13:16,14:13,17,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5826693,PHI,369,00:57
2015020906,PHI,Mark,Streit,2,15:42,16:27,18,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5826694,PHI,372,00:45
