gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020067,BUF,David,Legwand,1,02:52,03:31,1,,,517,7,#FCB514,0,8467330,Buffalo Sabres,4869739,BUF,155,00:39
2015020067,BUF,David,Legwand,1,05:47,06:27,2,,,517,7,#FCB514,0,8467330,Buffalo Sabres,4869740,BUF,162,00:40
2015020067,BUF,David,Legwand,1,09:54,10:30,3,,,517,7,#FCB514,0,8467330,Buffalo Sabres,4869741,BUF,173,00:36
2015020067,BUF,David,Legwand,1,14:23,15:08,4,,,517,7,#FCB514,0,8467330,Buffalo Sabres,4869742,BUF,182,00:45
2015020067,BUF,David,Legwand,1,16:09,17:29,5,,,517,7,#FCB514,0,8467330,Buffalo Sabres,4869743,BUF,186,01:20
2015020067,BUF,David,Legwand,2,02:22,03:32,6,,,517,7,#FCB514,0,8467330,Buffalo Sabres,4869744,BUF,198,01:10
2015020067,BUF,David,Legwand,2,08:43,09:34,7,,,517,7,#FCB514,0,8467330,Buffalo Sabres,4869745,BUF,366,00:51
2015020067,BUF,David,Legwand,2,10:27,10:49,8,,,517,7,#FCB514,0,8467330,Buffalo Sabres,4869746,BUF,371,00:22
2015020067,BUF,David,Legwand,2,11:47,12:44,9,,,517,7,#FCB514,0,8467330,Buffalo Sabres,4869747,BUF,374,00:57
2015020067,BUF,David,Legwand,2,17:39,18:15,10,,,517,7,#FCB514,0,8467330,Buffalo Sabres,4869748,BUF,385,00:36
2015020067,BUF,David,Legwand,3,03:38,04:29,11,,,517,7,#FCB514,0,8467330,Buffalo Sabres,4869749,BUF,395,00:51
2015020067,BUF,David,Legwand,3,08:50,09:37,12,,,517,7,#FCB514,0,8467330,Buffalo Sabres,4869750,BUF,557,00:47
2015020067,BUF,David,Legwand,3,14:05,14:23,13,,,517,7,#FCB514,0,8467330,Buffalo Sabres,4869751,BUF,569,00:18
2015020067,BUF,David,Legwand,3,15:01,15:30,14,,,517,7,#FCB514,0,8467330,Buffalo Sabres,4869752,BUF,571,00:29
2015020067,BUF,Brian,Gionta,1,01:22,02:26,1,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4869753,BUF,152,01:04
2015020067,BUF,Brian,Gionta,1,03:31,04:11,2,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4869754,BUF,156,00:40
2015020067,BUF,Brian,Gionta,1,06:27,07:31,3,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4869755,BUF,163,01:04
2015020067,BUF,Brian,Gionta,1,10:30,11:46,4,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4869756,BUF,174,01:16
2015020067,BUF,Brian,Gionta,1,13:23,14:23,5,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4869757,BUF,179,01:00
2015020067,BUF,Brian,Gionta,1,17:29,18:25,6,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4869758,BUF,187,00:56
