gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020697,CAR,Ron,Hainsey,1,00:47,01:09,1,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5658091,CAR,102,00:22
2015020697,CAR,Ron,Hainsey,1,01:55,02:23,2,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5658092,CAR,106,00:28
2015020697,CAR,Ron,Hainsey,1,04:18,04:32,3,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5658093,CAR,112,00:14
2015020697,CAR,Ron,Hainsey,1,06:45,07:24,4,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5658094,CAR,119,00:39
2015020697,CAR,Ron,Hainsey,1,08:12,09:39,5,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5658095,CAR,122,01:27
2015020697,CAR,Ron,Hainsey,1,10:12,11:28,6,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5660421,CAR,128,01:16
2015020697,CAR,Ron,Hainsey,1,14:10,15:17,7,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5660422,CAR,140,01:07
2015020697,CAR,Ron,Hainsey,1,16:33,17:24,8,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5660423,CAR,203,00:51
2015020697,CAR,Ron,Hainsey,1,17:36,18:35,9,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5660424,CAR,252,00:59
2015020697,CAR,Ron,Hainsey,2,00:37,01:22,10,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5660425,CAR,261,00:45
2015020697,CAR,Ron,Hainsey,2,02:08,03:00,11,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5660426,CAR,267,00:52
2015020697,CAR,Ron,Hainsey,2,04:34,05:18,12,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5660427,CAR,275,00:44
2015020697,CAR,Ron,Hainsey,2,07:52,09:10,13,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5660428,CAR,283,01:18
2015020697,CAR,Ron,Hainsey,2,10:59,12:17,14,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5660429,CAR,289,01:18
2015020697,CAR,Ron,Hainsey,2,16:38,17:18,15,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5660430,CAR,552,00:40
2015020697,CAR,Ron,Hainsey,2,19:26,20:00,16,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5660431,CAR,558,00:34
2015020697,CAR,Ron,Hainsey,3,00:53,01:27,17,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5660432,CAR,561,00:34
