gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020348,BUF,David,Legwand,1,00:00,00:51,1,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5094898,BUF,4,00:51
2015020348,BUF,David,Legwand,1,04:25,05:07,2,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5094899,BUF,158,00:42
2015020348,BUF,David,Legwand,1,09:19,10:12,3,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5094900,BUF,167,00:53
2015020348,BUF,David,Legwand,1,11:38,11:42,4,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5094901,BUF,173,00:04
2015020348,BUF,David,Legwand,1,14:20,15:01,5,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5094902,BUF,180,00:41
2015020348,BUF,David,Legwand,1,17:31,18:08,6,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5094903,BUF,186,00:37
2015020348,BUF,David,Legwand,2,03:31,04:17,7,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5094904,BUF,355,00:46
2015020348,BUF,David,Legwand,2,07:14,07:41,8,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5094905,BUF,365,00:27
2015020348,BUF,David,Legwand,2,09:09,10:13,9,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5094906,BUF,371,01:04
2015020348,BUF,David,Legwand,2,15:06,16:13,10,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5094907,BUF,382,01:07
2015020348,BUF,David,Legwand,2,19:15,19:42,11,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5094908,BUF,392,00:27
2015020348,BUF,David,Legwand,3,03:16,04:14,12,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5094909,BUF,502,00:58
2015020348,BUF,David,Legwand,3,08:12,08:32,13,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5094910,BUF,520,00:20
2015020348,BUF,David,Legwand,3,09:23,10:15,14,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5094911,BUF,524,00:52
2015020348,BUF,David,Legwand,3,11:48,12:21,15,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5094912,BUF,527,00:33
2015020348,BUF,David,Legwand,3,15:55,16:21,16,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5094913,BUF,538,00:26
2015020348,NSH,Mike,Fisher,1,11:42,11:42,0,PPG,James Neal,505,18,#002654,802,8467370,Nashville Predators,5276647,NSH,39,
2015020348,NSH,Mike,Fisher,1,00:56,01:08,1,,,517,18,#002654,0,8467370,Nashville Predators,5094914,NSH,102,00:12
2015020348,NSH,Mike,Fisher,1,01:36,02:18,2,,,517,18,#002654,0,8467370,Nashville Predators,5094915,NSH,104,00:42
2015020348,NSH,Mike,Fisher,1,06:08,06:40,3,,,517,18,#002654,0,8467370,Nashville Predators,5094916,NSH,115,00:32
2015020348,NSH,Mike,Fisher,1,07:10,08:13,4,,,517,18,#002654,0,8467370,Nashville Predators,5094917,NSH,117,01:03
2015020348,NSH,Mike,Fisher,1,11:16,11:42,5,,,517,18,#002654,0,8467370,Nashville Predators,5094918,NSH,124,00:26
2015020348,NSH,Mike,Fisher,1,13:51,14:31,6,,,517,18,#002654,0,8467370,Nashville Predators,5094919,NSH,130,00:40
2015020348,NSH,Mike,Fisher,1,15:55,16:04,7,,,517,18,#002654,0,8467370,Nashville Predators,5094920,NSH,134,00:09
2015020348,NSH,Mike,Fisher,1,16:54,18:06,8,,,517,18,#002654,0,8467370,Nashville Predators,5094921,NSH,138,01:12
2015020348,NSH,Mike,Fisher,1,19:43,20:00,9,,,517,18,#002654,0,8467370,Nashville Predators,5094922,NSH,144,00:17
2015020348,NSH,Mike,Fisher,2,00:00,00:56,10,,,517,18,#002654,0,8467370,Nashville Predators,5094923,NSH,145,00:56
2015020348,NSH,Mike,Fisher,2,03:06,03:31,11,,,517,18,#002654,0,8467370,Nashville Predators,5094924,NSH,301,00:25
2015020348,NSH,Mike,Fisher,2,06:35,06:38,12,,,517,18,#002654,0,8467370,Nashville Predators,5094925,NSH,308,00:03
2015020348,NSH,Mike,Fisher,2,07:01,07:41,13,,,517,18,#002654,0,8467370,Nashville Predators,5094926,NSH,310,00:40
2015020348,NSH,Mike,Fisher,2,09:09,10:13,14,,,517,18,#002654,0,8467370,Nashville Predators,5094927,NSH,316,01:04
2015020348,NSH,Mike,Fisher,2,12:25,13:09,15,,,517,18,#002654,0,8467370,Nashville Predators,5094928,NSH,321,00:44
2015020348,NSH,Mike,Fisher,2,14:31,15:06,16,,,517,18,#002654,0,8467370,Nashville Predators,5094929,NSH,324,00:35
