gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015030156,MIN,Jarret,Stoll,1,06:19,06:56,1,,,517,30,#A6192E,0,8468526,Minnesota Wild,6123854,MIN,172,00:37
2015030156,MIN,Jarret,Stoll,1,08:03,09:01,2,,,517,30,#A6192E,0,8468526,Minnesota Wild,6123855,MIN,181,00:58
2015030156,MIN,Jarret,Stoll,1,11:08,11:12,3,,,517,30,#A6192E,0,8468526,Minnesota Wild,6123856,MIN,190,00:04
2015030156,MIN,Jarret,Stoll,1,13:19,13:35,4,,,517,30,#A6192E,0,8468526,Minnesota Wild,6123857,MIN,254,00:16
2015030156,MIN,Jarret,Stoll,1,14:23,14:52,5,,,517,30,#A6192E,0,8468526,Minnesota Wild,6123858,MIN,263,00:29
2015030156,MIN,Jarret,Stoll,1,16:44,17:20,6,,,517,30,#A6192E,0,8468526,Minnesota Wild,6124084,MIN,275,00:36
2015030156,MIN,Jarret,Stoll,2,03:23,04:10,7,,,517,30,#A6192E,0,8468526,Minnesota Wild,6124085,MIN,297,00:47
2015030156,MIN,Jarret,Stoll,2,11:06,11:59,8,,,517,30,#A6192E,0,8468526,Minnesota Wild,6124086,MIN,417,00:53
2015030156,MIN,Jarret,Stoll,3,02:27,02:45,9,,,517,30,#A6192E,0,8468526,Minnesota Wild,6124087,MIN,558,00:18
2015030156,MIN,Jarret,Stoll,3,02:51,03:10,10,,,517,30,#A6192E,0,8468526,Minnesota Wild,6124088,MIN,563,00:19
2015030156,MIN,Jarret,Stoll,3,10:01,10:21,11,,,517,30,#A6192E,0,8468526,Minnesota Wild,6124089,MIN,596,00:20
2015030156,MIN,Jarret,Stoll,3,11:56,12:45,12,,,517,30,#A6192E,0,8468526,Minnesota Wild,6124090,MIN,755,00:49
2015030156,MIN,Jarret,Stoll,3,15:13,15:50,13,,,517,30,#A6192E,0,8468526,Minnesota Wild,6124091,MIN,772,00:37
2015030156,MIN,Jarret,Stoll,3,17:59,18:07,14,,,517,30,#A6192E,0,8468526,Minnesota Wild,6124967,MIN,782,00:08
2015030156,DAL,Travis,Moen,1,08:03,09:01,1,,,517,25,#006341,0,8468635,Dallas Stars,6123859,DAL,123,00:58
2015030156,DAL,Travis,Moen,1,10:14,10:57,2,,,517,25,#006341,0,8468635,Dallas Stars,6123860,DAL,134,00:43
2015030156,DAL,Travis,Moen,1,13:04,13:50,3,,,517,25,#006341,0,8468635,Dallas Stars,6123861,DAL,149,00:46
2015030156,DAL,Travis,Moen,1,15:48,16:18,4,,,517,25,#006341,0,8468635,Dallas Stars,6124092,DAL,312,00:30
2015030156,DAL,Travis,Moen,1,18:11,18:50,5,,,517,25,#006341,0,8468635,Dallas Stars,6124093,DAL,320,00:39
2015030156,DAL,Travis,Moen,2,01:57,02:29,6,,,517,25,#006341,0,8468635,Dallas Stars,6124094,DAL,336,00:32
2015030156,DAL,Travis,Moen,2,04:10,04:48,7,,,517,25,#006341,0,8468635,Dallas Stars,6124095,DAL,344,00:38
2015030156,DAL,Travis,Moen,2,10:52,11:35,8,,,517,25,#006341,0,8468635,Dallas Stars,6124096,DAL,467,00:43
2015030156,DAL,Travis,Moen,2,13:32,14:21,9,,,517,25,#006341,0,8468635,Dallas Stars,6124097,DAL,475,00:49
2015030156,DAL,Travis,Moen,2,16:46,17:34,10,,,517,25,#006341,0,8468635,Dallas Stars,6124098,DAL,488,00:48
2015030156,DAL,Travis,Moen,3,00:53,01:24,11,,,517,25,#006341,0,8468635,Dallas Stars,6124099,DAL,499,00:31
2015030156,DAL,Travis,Moen,3,05:46,06:24,12,,,517,25,#006341,0,8468635,Dallas Stars,6124100,DAL,616,00:38
2015030156,DAL,Travis,Moen,3,11:14,11:53,13,,,517,25,#006341,0,8468635,Dallas Stars,6124101,DAL,631,00:39
2015030156,DAL,Travis,Moen,3,15:58,16:28,14,,,517,25,#006341,0,8468635,Dallas Stars,6124968,DAL,649,00:30
2015030156,DAL,Jason,Spezza,1,09:07,09:07,0,EVG,"Mattias Janmark, Patrick Eaves",505,25,#006341,806,8469455,Dallas Stars,6124080,DAL,41,
2015030156,DAL,Jason,Spezza,1,01:13,01:57,1,,,517,25,#006341,0,8469455,Dallas Stars,6123862,DAL,105,00:44
2015030156,DAL,Jason,Spezza,1,03:33,03:57,2,,,517,25,#006341,0,8469455,Dallas Stars,6123863,DAL,112,00:24
2015030156,DAL,Jason,Spezza,1,03:58,05:56,3,,,517,25,#006341,0,8469455,Dallas Stars,6123864,DAL,114,01:58
2015030156,DAL,Jason,Spezza,1,08:54,09:07,4,,,517,25,#006341,0,8469455,Dallas Stars,6123865,DAL,126,00:13
2015030156,DAL,Jason,Spezza,1,11:05,11:12,5,,,517,25,#006341,0,8469455,Dallas Stars,6123866,DAL,140,00:07
2015030156,DAL,Jason,Spezza,1,11:54,12:34,6,,,517,25,#006341,0,8469455,Dallas Stars,6123867,DAL,144,00:40
2015030156,DAL,Jason,Spezza,1,14:23,14:50,7,,,517,25,#006341,0,8469455,Dallas Stars,6123868,DAL,304,00:27
2015030156,DAL,Jason,Spezza,1,17:10,17:45,8,,,517,25,#006341,0,8469455,Dallas Stars,6124102,DAL,317,00:35
2015030156,DAL,Jason,Spezza,2,01:26,01:53,9,,,517,25,#006341,0,8469455,Dallas Stars,6124103,DAL,332,00:27
2015030156,DAL,Jason,Spezza,2,03:53,04:10,10,,,517,25,#006341,0,8469455,Dallas Stars,6124104,DAL,343,00:17
2015030156,DAL,Jason,Spezza,2,07:18,07:57,11,,,517,25,#006341,0,8469455,Dallas Stars,6124105,DAL,455,00:39
2015030156,DAL,Jason,Spezza,2,10:07,10:45,12,,,517,25,#006341,0,8469455,Dallas Stars,6124106,DAL,464,00:38
