gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021061,BUF,David,Legwand,1,02:07,02:43,1,,,517,7,#002654,0,8467330,Buffalo Sabres,5950588,BUF,107,00:36
2015021061,BUF,David,Legwand,1,04:09,05:07,2,,,517,7,#002654,0,8467330,Buffalo Sabres,5950589,BUF,113,00:58
2015021061,BUF,David,Legwand,1,07:01,07:40,3,,,517,7,#002654,0,8467330,Buffalo Sabres,5950590,BUF,123,00:39
2015021061,BUF,David,Legwand,1,08:17,09:02,4,,,517,7,#002654,0,8467330,Buffalo Sabres,5950591,BUF,128,00:45
2015021061,BUF,David,Legwand,1,12:03,13:14,5,,,517,7,#002654,0,8467330,Buffalo Sabres,5950592,BUF,137,01:11
2015021061,BUF,David,Legwand,2,08:05,08:44,6,,,517,7,#002654,0,8467330,Buffalo Sabres,5951133,BUF,279,00:39
2015021061,BUF,David,Legwand,2,11:35,11:56,7,,,517,7,#002654,0,8467330,Buffalo Sabres,5951134,BUF,291,00:21
2015021061,BUF,David,Legwand,2,15:38,16:47,8,,,517,7,#002654,0,8467330,Buffalo Sabres,5951135,BUF,454,01:09
2015021061,BUF,David,Legwand,2,17:35,17:49,9,,,517,7,#002654,0,8467330,Buffalo Sabres,5951136,BUF,458,00:14
2015021061,BUF,David,Legwand,2,19:41,20:00,10,,,517,7,#002654,0,8467330,Buffalo Sabres,5951137,BUF,464,00:19
2015021061,BUF,David,Legwand,3,00:00,00:36,11,,,517,7,#002654,0,8467330,Buffalo Sabres,5951138,BUF,465,00:36
2015021061,BUF,David,Legwand,3,01:07,01:48,12,,,517,7,#002654,0,8467330,Buffalo Sabres,5951139,BUF,468,00:41
2015021061,BUF,David,Legwand,3,02:38,03:13,13,,,517,7,#002654,0,8467330,Buffalo Sabres,5951140,BUF,472,00:35
2015021061,BUF,David,Legwand,3,03:53,04:37,14,,,517,7,#002654,0,8467330,Buffalo Sabres,5951141,BUF,474,00:44
2015021061,OTT,Scott,Gomez,1,02:43,03:04,1,,,517,9,#CE1126,0,8467351,Ottawa Senators,5950593,OTT,156,00:21
2015021061,OTT,Scott,Gomez,1,05:05,05:14,2,,,517,9,#CE1126,0,8467351,Ottawa Senators,5950594,OTT,162,00:09
2015021061,OTT,Scott,Gomez,1,05:33,06:13,3,,,517,9,#CE1126,0,8467351,Ottawa Senators,5950595,OTT,164,00:40
2015021061,OTT,Scott,Gomez,1,09:01,09:36,4,,,517,9,#CE1126,0,8467351,Ottawa Senators,5950596,OTT,175,00:35
2015021061,OTT,Scott,Gomez,1,13:15,14:10,5,,,517,9,#CE1126,0,8467351,Ottawa Senators,5950597,OTT,185,00:55
2015021061,OTT,Scott,Gomez,1,18:17,19:10,6,,,517,9,#CE1126,0,8467351,Ottawa Senators,5950598,OTT,200,00:53
2015021061,OTT,Scott,Gomez,2,02:48,05:51,7,,,517,9,#CE1126,0,8467351,Ottawa Senators,5951142,OTT,311,03:03
2015021061,OTT,Scott,Gomez,2,15:18,15:38,8,,,517,9,#CE1126,0,8467351,Ottawa Senators,5951143,OTT,337,00:20
2015021061,OTT,Scott,Gomez,2,16:47,17:35,9,,,517,9,#CE1126,0,8467351,Ottawa Senators,5951144,OTT,340,00:48
2015021061,OTT,Scott,Gomez,3,01:08,02:00,10,,,517,9,#CE1126,0,8467351,Ottawa Senators,5951145,OTT,347,00:52
2015021061,OTT,Scott,Gomez,3,03:16,05:23,11,,,517,9,#CE1126,0,8467351,Ottawa Senators,5951146,OTT,501,02:07
2015021061,OTT,Scott,Gomez,3,09:37,09:42,12,,,517,9,#CE1126,0,8467351,Ottawa Senators,5951147,OTT,524,00:05
2015021061,BUF,Brian,Gionta,1,00:50,01:43,1,,,517,7,#002654,0,8467407,Buffalo Sabres,5950599,BUF,102,00:53
2015021061,BUF,Brian,Gionta,1,03:04,03:30,2,,,517,7,#002654,0,8467407,Buffalo Sabres,5950600,BUF,111,00:26
2015021061,BUF,Brian,Gionta,1,06:22,07:08,3,,,517,7,#002654,0,8467407,Buffalo Sabres,5950601,BUF,120,00:46
2015021061,BUF,Brian,Gionta,1,10:34,11:23,4,,,517,7,#002654,0,8467407,Buffalo Sabres,5950602,BUF,132,00:49
2015021061,BUF,Brian,Gionta,1,13:14,14:00,5,,,517,7,#002654,0,8467407,Buffalo Sabres,5950603,BUF,141,00:46
2015021061,BUF,Brian,Gionta,1,14:43,15:40,6,,,517,7,#002654,0,8467407,Buffalo Sabres,5950604,BUF,146,00:57
2015021061,BUF,Brian,Gionta,1,17:10,17:55,7,,,517,7,#002654,0,8467407,Buffalo Sabres,5950605,BUF,149,00:45
2015021061,BUF,Brian,Gionta,1,19:49,20:00,8,,,517,7,#002654,0,8467407,Buffalo Sabres,5950606,BUF,255,00:11
2015021061,BUF,Brian,Gionta,2,00:42,01:57,9,,,517,7,#002654,0,8467407,Buffalo Sabres,5951148,BUF,257,01:15
2015021061,BUF,Brian,Gionta,2,04:38,04:47,10,,,517,7,#002654,0,8467407,Buffalo Sabres,5951149,BUF,267,00:09
2015021061,BUF,Brian,Gionta,2,05:43,06:59,11,,,517,7,#002654,0,8467407,Buffalo Sabres,5951150,BUF,270,01:16
2015021061,BUF,Brian,Gionta,2,07:11,07:52,12,,,517,7,#002654,0,8467407,Buffalo Sabres,5951151,BUF,275,00:41
2015021061,BUF,Brian,Gionta,2,10:38,11:35,13,,,517,7,#002654,0,8467407,Buffalo Sabres,5951152,BUF,287,00:57
2015021061,BUF,Brian,Gionta,2,13:13,14:30,14,,,517,7,#002654,0,8467407,Buffalo Sabres,5951153,BUF,297,01:17
2015021061,BUF,Brian,Gionta,2,16:47,17:35,15,,,517,7,#002654,0,8467407,Buffalo Sabres,5951154,BUF,457,00:48
2015021061,BUF,Brian,Gionta,2,18:48,19:41,16,,,517,7,#002654,0,8467407,Buffalo Sabres,5951155,BUF,463,00:53
2015021061,BUF,Brian,Gionta,3,00:36,01:07,17,,,517,7,#002654,0,8467407,Buffalo Sabres,5951156,BUF,466,00:31
2015021061,BUF,Brian,Gionta,3,03:13,03:53,18,,,517,7,#002654,0,8467407,Buffalo Sabres,5951157,BUF,473,00:40
2015021061,BUF,Brian,Gionta,3,06:37,06:49,19,,,517,7,#002654,0,8467407,Buffalo Sabres,5951158,BUF,481,00:12
2015021061,BUF,Brian,Gionta,3,08:06,08:58,20,,,517,7,#002654,0,8467407,Buffalo Sabres,5951159,BUF,485,00:52
2015021061,BUF,Brian,Gionta,3,10:04,10:59,21,,,517,7,#002654,0,8467407,Buffalo Sabres,5951160,BUF,495,00:55
2015021061,BUF,Brian,Gionta,3,14:37,14:56,22,,,517,7,#002654,0,8467407,Buffalo Sabres,5951161,BUF,656,00:19
2015021061,BUF,Brian,Gionta,3,18:28,19:15,23,,,517,7,#002654,0,8467407,Buffalo Sabres,5951162,BUF,,00:47
2015021061,OTT,Chris,Neil,1,02:07,02:43,1,,,517,9,#CE1126,0,8467493,Ottawa Senators,5950607,OTT,155,00:36
2015021061,OTT,Chris,Neil,1,04:20,05:05,2,,,517,9,#CE1126,0,8467493,Ottawa Senators,5950608,OTT,161,00:45
2015021061,OTT,Chris,Neil,1,07:21,07:33,3,,,517,9,#CE1126,0,8467493,Ottawa Senators,5950609,OTT,171,00:12
2015021061,OTT,Chris,Neil,1,08:17,09:01,4,,,517,9,#CE1126,0,8467493,Ottawa Senators,5950610,OTT,174,00:44
2015021061,OTT,Chris,Neil,1,11:15,12:03,5,,,517,9,#CE1126,0,8467493,Ottawa Senators,5950611,OTT,182,00:48
2015021061,OTT,Chris,Neil,1,14:10,14:43,6,,,517,9,#CE1126,0,8467493,Ottawa Senators,5950612,OTT,188,00:33
2015021061,OTT,Chris,Neil,1,17:54,18:42,7,,,517,9,#CE1126,0,8467493,Ottawa Senators,5950613,OTT,199,00:48
2015021061,OTT,Chris,Neil,2,01:50,02:48,8,,,517,9,#CE1126,0,8467493,Ottawa Senators,5951163,OTT,309,00:58
