gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020663,WSH,Jason,Chimera,1,01:32,02:23,1,,,517,15,#CE1126,0,8466251,Washington Capitals,5633231,WSH,105,00:51
2015020663,WSH,Jason,Chimera,1,05:15,05:49,2,,,517,15,#CE1126,0,8466251,Washington Capitals,5633232,WSH,121,00:34
2015020663,WSH,Jason,Chimera,1,08:01,08:56,3,,,517,15,#CE1126,0,8466251,Washington Capitals,5633233,WSH,129,00:55
2015020663,WSH,Jason,Chimera,1,11:25,11:57,4,,,517,15,#CE1126,0,8466251,Washington Capitals,5633234,WSH,138,00:32
2015020663,WSH,Jason,Chimera,1,13:22,14:26,5,,,517,15,#CE1126,0,8466251,Washington Capitals,5633235,WSH,143,01:04
2015020663,WSH,Jason,Chimera,1,15:52,16:52,6,,,517,15,#CE1126,0,8466251,Washington Capitals,5633236,WSH,147,01:00
2015020663,WSH,Jason,Chimera,1,19:25,20:00,7,,,517,15,#CE1126,0,8466251,Washington Capitals,5633237,WSH,205,00:35
2015020663,WSH,Jason,Chimera,2,02:25,02:57,8,,,517,15,#CE1126,0,8466251,Washington Capitals,5634578,WSH,213,00:32
2015020663,WSH,Jason,Chimera,2,05:53,06:57,9,,,517,15,#CE1126,0,8466251,Washington Capitals,5634579,WSH,222,01:04
2015020663,WSH,Jason,Chimera,2,10:37,11:22,10,,,517,15,#CE1126,0,8466251,Washington Capitals,5634580,WSH,233,00:45
2015020663,WSH,Jason,Chimera,2,13:59,14:30,11,,,517,15,#CE1126,0,8466251,Washington Capitals,5634581,WSH,242,00:31
2015020663,WSH,Jason,Chimera,2,17:23,18:33,12,,,517,15,#CE1126,0,8466251,Washington Capitals,5634582,WSH,502,01:10
2015020663,WSH,Jason,Chimera,2,19:18,20:00,13,,,517,15,#CE1126,0,8466251,Washington Capitals,5634583,WSH,507,00:42
2015020663,WSH,Jason,Chimera,3,02:12,02:54,14,,,517,15,#CE1126,0,8466251,Washington Capitals,5634584,WSH,517,00:42
2015020663,WSH,Jason,Chimera,3,06:16,07:06,15,,,517,15,#CE1126,0,8466251,Washington Capitals,5634585,WSH,527,00:50
2015020663,WSH,Jason,Chimera,3,08:34,09:36,16,,,517,15,#CE1126,0,8466251,Washington Capitals,5634586,WSH,531,01:02
2015020663,WSH,Jason,Chimera,3,10:19,10:43,17,,,517,15,#CE1126,0,8466251,Washington Capitals,5634587,WSH,536,00:24
2015020663,WSH,Jason,Chimera,3,11:47,12:48,18,,,517,15,#CE1126,0,8466251,Washington Capitals,5634588,WSH,541,01:01
2015020663,WSH,Jason,Chimera,3,13:47,14:12,19,,,517,15,#CE1126,0,8466251,Washington Capitals,5634589,WSH,545,00:25
2015020663,WSH,Jason,Chimera,3,18:35,19:25,20,,,517,15,#CE1126,0,8466251,Washington Capitals,5634590,WSH,663,00:50
