gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020439,NYI,Eric,Boulton,1,01:48,02:24,1,,,517,2,#F95602,0,8460720,New York Islanders,5407661,NYI,153,00:36
2015020439,NYI,Eric,Boulton,1,04:49,05:31,2,,,517,2,#F95602,0,8460720,New York Islanders,5407662,NYI,161,00:42
2015020439,NYI,Eric,Boulton,1,08:14,09:07,3,,,517,2,#F95602,0,8460720,New York Islanders,5407663,NYI,168,00:53
2015020439,NYI,Eric,Boulton,1,10:56,11:08,4,,,517,2,#F95602,0,8460720,New York Islanders,5407664,NYI,174,00:12
2015020439,NYI,Eric,Boulton,1,13:17,13:48,5,,,517,2,#F95602,0,8460720,New York Islanders,5407665,NYI,179,00:31
2015020439,NYI,Eric,Boulton,1,17:00,17:33,6,,,517,2,#F95602,0,8460720,New York Islanders,5407666,NYI,187,00:33
2015020439,NYI,Eric,Boulton,2,04:38,05:08,7,,,517,2,#F95602,0,8460720,New York Islanders,5407667,NYI,356,00:30
2015020439,NYI,Eric,Boulton,2,07:31,08:49,8,,,517,2,#F95602,0,8460720,New York Islanders,5407668,NYI,361,01:18
2015020439,NYI,Eric,Boulton,2,13:27,14:03,9,,,517,2,#F95602,0,8460720,New York Islanders,5407669,NYI,372,00:36
2015020439,NYI,Eric,Boulton,3,02:20,03:02,10,,,517,2,#F95602,0,8460720,New York Islanders,5407670,NYI,390,00:42
2015020439,NYI,Eric,Boulton,3,04:16,05:18,11,,,517,2,#F95602,0,8460720,New York Islanders,5407671,NYI,394,01:02
2015020439,NYI,Eric,Boulton,3,07:07,08:00,12,,,517,2,#F95602,0,8460720,New York Islanders,5407672,NYI,501,00:53
2015020439,CBJ,Scott,Hartnell,1,00:29,01:37,1,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5407673,CBJ,101,01:08
2015020439,CBJ,Scott,Hartnell,1,03:13,03:28,2,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5407674,CBJ,108,00:15
2015020439,CBJ,Scott,Hartnell,1,05:33,06:36,3,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5407675,CBJ,117,01:03
2015020439,CBJ,Scott,Hartnell,1,09:07,09:38,4,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5407676,CBJ,125,00:31
2015020439,CBJ,Scott,Hartnell,1,12:43,13:17,5,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5407677,CBJ,134,00:34
2015020439,CBJ,Scott,Hartnell,1,15:21,16:03,6,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5407678,CBJ,142,00:42
2015020439,CBJ,Scott,Hartnell,1,17:40,18:18,7,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5407679,CBJ,149,00:38
2015020439,CBJ,Scott,Hartnell,2,03:47,04:37,8,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5407680,CBJ,213,00:50
2015020439,CBJ,Scott,Hartnell,2,07:10,08:28,9,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5407681,CBJ,224,01:18
2015020439,CBJ,Scott,Hartnell,2,12:10,13:13,10,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5407682,CBJ,237,01:03
2015020439,CBJ,Scott,Hartnell,2,15:15,15:38,11,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5407683,CBJ,247,00:23
2015020439,CBJ,Scott,Hartnell,2,16:36,18:01,12,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5407684,CBJ,451,01:25
2015020439,CBJ,Scott,Hartnell,3,01:51,02:30,13,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5407685,CBJ,463,00:39
2015020439,CBJ,Scott,Hartnell,3,05:22,06:03,14,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5407686,CBJ,474,00:41
2015020439,CBJ,Scott,Hartnell,3,07:47,08:20,15,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5407687,CBJ,480,00:33
2015020439,CBJ,Scott,Hartnell,3,11:19,11:31,16,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5407688,CBJ,488,00:12
2015020439,CBJ,Scott,Hartnell,3,12:12,13:10,17,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5407689,CBJ,491,00:58
2015020439,CBJ,Scott,Hartnell,3,16:24,16:54,18,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5407690,CBJ,602,00:30
2015020439,CBJ,Scott,Hartnell,3,17:58,18:37,19,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5407691,CBJ,608,00:39
2015020439,CBJ,Fedor,Tyutin,1,01:54,02:57,1,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5407692,CBJ,104,01:03
2015020439,CBJ,Fedor,Tyutin,1,04:29,04:59,2,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5407693,CBJ,113,00:30
2015020439,CBJ,Fedor,Tyutin,1,05:33,06:28,3,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5407694,CBJ,117,00:55
2015020439,CBJ,Fedor,Tyutin,1,08:08,09:07,4,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5407695,CBJ,124,00:59
2015020439,CBJ,Fedor,Tyutin,1,09:38,10:35,5,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5407696,CBJ,126,00:57
2015020439,CBJ,Fedor,Tyutin,1,12:54,13:17,6,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5407697,CBJ,135,00:23
2015020439,CBJ,Fedor,Tyutin,1,13:55,14:23,7,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5407698,CBJ,137,00:28
2015020439,CBJ,Fedor,Tyutin,1,16:17,16:51,8,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5407699,CBJ,145,00:34
2015020439,CBJ,Fedor,Tyutin,1,19:03,20:00,9,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5407700,CBJ,204,00:57
2015020439,CBJ,Fedor,Tyutin,2,01:43,03:27,10,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5407701,CBJ,209,01:44
2015020439,CBJ,Fedor,Tyutin,2,04:57,05:08,11,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5407702,CBJ,218,00:11
2015020439,CBJ,Fedor,Tyutin,2,05:39,06:05,12,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5407703,CBJ,220,00:26
2015020439,CBJ,Fedor,Tyutin,2,08:12,09:49,13,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5407704,CBJ,225,01:37
2015020439,CBJ,Fedor,Tyutin,2,12:33,13:30,14,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5407705,CBJ,239,00:57
2015020439,CBJ,Fedor,Tyutin,2,15:15,16:43,15,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5407706,CBJ,247,01:28
2015020439,CBJ,Fedor,Tyutin,2,18:47,19:27,16,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5407707,CBJ,456,00:40
2015020439,CBJ,Fedor,Tyutin,3,01:51,02:30,17,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5407708,CBJ,463,00:39
2015020439,CBJ,Fedor,Tyutin,3,04:44,05:26,18,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5407709,CBJ,471,00:42
2015020439,CBJ,Fedor,Tyutin,3,07:07,07:47,19,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5407710,CBJ,479,00:40
2015020439,CBJ,Fedor,Tyutin,3,09:11,09:56,20,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5407711,CBJ,483,00:45
2015020439,CBJ,Fedor,Tyutin,3,13:10,13:46,21,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5407712,CBJ,492,00:36
2015020439,CBJ,Fedor,Tyutin,3,15:20,16:11,22,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5407713,CBJ,497,00:51
2015020439,CBJ,Fedor,Tyutin,3,17:24,18:04,23,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5407714,CBJ,606,00:40
2015020439,CBJ,Fedor,Tyutin,3,18:37,19:12,24,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5407715,CBJ,610,00:35
2015020439,NYI,Frans,Nielsen,1,01:13,01:48,1,,,517,2,#F95602,0,8470144,New York Islanders,5407716,NYI,152,00:35
2015020439,NYI,Frans,Nielsen,1,04:14,04:49,2,,,517,2,#F95602,0,8470144,New York Islanders,5407717,NYI,159,00:35
2015020439,NYI,Frans,Nielsen,1,07:23,08:14,3,,,517,2,#F95602,0,8470144,New York Islanders,5407718,NYI,166,00:51
2015020439,NYI,Frans,Nielsen,1,09:38,10:30,4,,,517,2,#F95602,0,8470144,New York Islanders,5407719,NYI,170,00:52
2015020439,NYI,Frans,Nielsen,1,12:10,12:43,5,,,517,2,#F95602,0,8470144,New York Islanders,5407720,NYI,177,00:33
2015020439,NYI,Frans,Nielsen,1,14:24,15:08,6,,,517,2,#F95602,0,8470144,New York Islanders,5407721,NYI,181,00:44
2015020439,NYI,Frans,Nielsen,1,17:38,18:23,7,,,517,2,#F95602,0,8470144,New York Islanders,5407722,NYI,189,00:45
2015020439,NYI,Frans,Nielsen,1,19:10,20:00,8,,,517,2,#F95602,0,8470144,New York Islanders,5407723,NYI,195,00:50
2015020439,NYI,Frans,Nielsen,2,07:10,07:10,0,PPG,"Kyle Okposo, Nick Leddy",505,2,#F95602,802,8470144,New York Islanders,5277139,NYI,274,
2015020439,NYI,Frans,Nielsen,2,00:00,01:09,9,,,517,2,#F95602,0,8470144,New York Islanders,5407724,NYI,196,01:09
2015020439,NYI,Frans,Nielsen,2,01:43,03:26,10,,,517,2,#F95602,0,8470144,New York Islanders,5407725,NYI,199,01:43
2015020439,NYI,Frans,Nielsen,2,03:56,04:38,11,,,517,2,#F95602,0,8470144,New York Islanders,5407726,NYI,355,00:42
2015020439,NYI,Frans,Nielsen,2,06:05,07:10,12,,,517,2,#F95602,0,8470144,New York Islanders,5407727,NYI,359,01:05
2015020439,NYI,Frans,Nielsen,2,09:01,09:33,13,,,517,2,#F95602,0,8470144,New York Islanders,5407728,NYI,363,00:32
2015020439,NYI,Frans,Nielsen,2,12:43,13:13,14,,,517,2,#F95602,0,8470144,New York Islanders,5407729,NYI,370,00:30
2015020439,NYI,Frans,Nielsen,2,16:41,16:43,15,,,517,2,#F95602,0,8470144,New York Islanders,5407730,NYI,378,00:02
2015020439,NYI,Frans,Nielsen,2,17:30,18:41,16,,,517,2,#F95602,0,8470144,New York Islanders,5407731,NYI,380,01:11
2015020439,NYI,Frans,Nielsen,3,01:51,02:20,17,,,517,2,#F95602,0,8470144,New York Islanders,5407732,NYI,389,00:29
2015020439,NYI,Frans,Nielsen,3,04:01,04:16,18,,,517,2,#F95602,0,8470144,New York Islanders,5407733,NYI,393,00:15
2015020439,NYI,Frans,Nielsen,3,07:01,07:07,19,,,517,2,#F95602,0,8470144,New York Islanders,5407734,NYI,400,00:06
2015020439,NYI,Frans,Nielsen,3,07:39,08:20,20,,,517,2,#F95602,0,8470144,New York Islanders,5407735,NYI,502,00:41
2015020439,NYI,Frans,Nielsen,3,10:25,11:17,21,,,517,2,#F95602,0,8470144,New York Islanders,5407736,NYI,506,00:52
2015020439,NYI,Frans,Nielsen,3,13:15,13:46,22,,,517,2,#F95602,0,8470144,New York Islanders,5407737,NYI,511,00:31
2015020439,NYI,Frans,Nielsen,3,15:10,15:45,23,,,517,2,#F95602,0,8470144,New York Islanders,5407738,NYI,515,00:35
2015020439,NYI,Frans,Nielsen,3,17:24,17:50,24,,,517,2,#F95602,0,8470144,New York Islanders,5407739,NYI,520,00:26
2015020439,NYI,Frans,Nielsen,3,19:12,20:00,25,,,517,2,#F95602,0,8470144,New York Islanders,5407740,NYI,523,00:48
2015020439,CBJ,Curtis,McElhinney,1,00:00,20:00,1,,,517,29,#002654,0,8470147,Columbus Blue Jackets,5407741,CBJ,3,20:00
2015020439,CBJ,Curtis,McElhinney,2,00:00,20:00,2,,,517,29,#002654,0,8470147,Columbus Blue Jackets,5407742,CBJ,206,20:00
