gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015030164,CHI,Michal,Rozsival,1,00:30,00:52,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,6107766,CHI,101,00:22
2015030164,CHI,Michal,Rozsival,1,03:26,04:27,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,6107767,CHI,111,01:01
2015030164,CHI,Michal,Rozsival,1,05:55,06:57,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,6107954,CHI,116,01:02
2015030164,CHI,Michal,Rozsival,1,09:06,09:34,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,6107955,CHI,126,00:28
2015030164,CHI,Michal,Rozsival,1,10:52,11:34,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,6107956,CHI,134,00:42
2015030164,CHI,Michal,Rozsival,1,14:02,14:52,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,6107957,CHI,145,00:50
2015030164,CHI,Michal,Rozsival,1,15:26,15:51,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,6107958,CHI,149,00:25
2015030164,CHI,Michal,Rozsival,1,17:11,17:52,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,6107959,CHI,306,00:41
2015030164,CHI,Michal,Rozsival,1,19:07,19:53,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,6107960,CHI,313,00:46
2015030164,CHI,Michal,Rozsival,2,00:00,00:39,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,6107961,CHI,315,00:39
2015030164,CHI,Michal,Rozsival,2,04:19,05:23,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,6107962,CHI,329,01:04
2015030164,CHI,Michal,Rozsival,2,10:11,11:54,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,6107963,CHI,342,01:43
2015030164,CHI,Michal,Rozsival,2,14:30,15:41,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,6107964,CHI,504,01:11
2015030164,CHI,Michal,Rozsival,2,16:45,17:09,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,6107965,CHI,511,00:24
2015030164,CHI,Michal,Rozsival,2,17:31,18:26,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,6107966,CHI,514,00:55
2015030164,CHI,Michal,Rozsival,3,00:00,00:42,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,6107967,CHI,522,00:42
2015030164,CHI,Michal,Rozsival,3,02:18,02:54,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,6107968,CHI,530,00:36
2015030164,CHI,Michal,Rozsival,3,04:15,04:46,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,6107969,CHI,534,00:31
2015030164,CHI,Michal,Rozsival,3,06:14,06:16,19,,,517,16,#111111,0,8465058,Chicago Blackhawks,6109120,CHI,538,00:02
2015030164,CHI,Michal,Rozsival,3,07:52,07:56,20,,,517,16,#111111,0,8465058,Chicago Blackhawks,6109121,CHI,543,00:04
2015030164,CHI,Michal,Rozsival,3,08:44,09:04,21,,,517,16,#111111,0,8465058,Chicago Blackhawks,6109122,CHI,546,00:20
2015030164,CHI,Michal,Rozsival,3,10:44,10:53,22,,,517,16,#111111,0,8465058,Chicago Blackhawks,6109123,CHI,652,00:09
2015030164,CHI,Michal,Rozsival,3,12:25,13:35,23,,,517,16,#111111,0,8465058,Chicago Blackhawks,6109124,CHI,656,01:10
2015030164,CHI,Michal,Rozsival,3,17:22,17:56,24,,,517,16,#111111,0,8465058,Chicago Blackhawks,6109125,CHI,671,00:34
2015030164,CHI,Marian,Hossa,1,01:40,02:55,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,6107768,CHI,105,01:15
2015030164,CHI,Marian,Hossa,1,04:48,05:49,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,6107769,CHI,114,01:01
2015030164,CHI,Marian,Hossa,1,09:34,09:56,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,6107970,CHI,128,00:22
2015030164,CHI,Marian,Hossa,1,12:29,13:44,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,6107971,CHI,140,01:15
2015030164,CHI,Marian,Hossa,1,15:26,15:51,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,6107972,CHI,149,00:25
2015030164,CHI,Marian,Hossa,1,17:52,18:13,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,6107973,CHI,307,00:21
2015030164,CHI,Marian,Hossa,2,01:22,01:39,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,6107974,CHI,317,00:17
2015030164,CHI,Marian,Hossa,2,01:58,02:36,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,6107975,CHI,319,00:38
2015030164,CHI,Marian,Hossa,2,04:19,05:29,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,6107976,CHI,329,01:10
2015030164,CHI,Marian,Hossa,2,08:13,09:12,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,6107977,CHI,339,00:59
2015030164,CHI,Marian,Hossa,2,10:03,10:34,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,6107978,CHI,341,00:31
2015030164,CHI,Marian,Hossa,2,13:09,14:07,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,6107979,CHI,348,00:58
2015030164,CHI,Marian,Hossa,2,14:30,14:47,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,6107980,CHI,504,00:17
2015030164,CHI,Marian,Hossa,2,15:41,16:33,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,6107981,CHI,507,00:52
2015030164,CHI,Marian,Hossa,2,17:09,17:31,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,6107982,CHI,512,00:22
2015030164,CHI,Marian,Hossa,2,18:26,18:49,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,6107983,CHI,515,00:23
2015030164,CHI,Marian,Hossa,3,01:14,01:36,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,6107984,CHI,525,00:22
2015030164,CHI,Marian,Hossa,3,02:18,02:54,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,6107985,CHI,530,00:36
2015030164,CHI,Marian,Hossa,3,04:46,05:17,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,6109126,CHI,536,00:31
2015030164,CHI,Marian,Hossa,3,07:21,07:56,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,6109127,CHI,542,00:35
2015030164,CHI,Marian,Hossa,3,09:04,09:20,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,6109128,CHI,548,00:16
2015030164,CHI,Marian,Hossa,3,10:32,10:53,22,,,517,16,#111111,0,8466148,Chicago Blackhawks,6109129,CHI,651,00:21
2015030164,CHI,Marian,Hossa,3,12:25,13:23,23,,,517,16,#111111,0,8466148,Chicago Blackhawks,6109130,CHI,656,00:58
2015030164,CHI,Marian,Hossa,3,14:40,15:31,24,,,517,16,#111111,0,8466148,Chicago Blackhawks,6109131,CHI,662,00:51
2015030164,CHI,Marian,Hossa,3,17:10,17:22,25,,,517,16,#111111,0,8466148,Chicago Blackhawks,6109132,CHI,668,00:12
2015030164,CHI,Marian,Hossa,3,18:19,18:55,26,,,517,16,#111111,0,8466148,Chicago Blackhawks,6109133,CHI,673,00:36
2015030164,STL,Steve,Ott,1,02:54,03:26,1,,,517,19,#003087,0,8468505,St. Louis Blues,6107770,STL,157,00:32
2015030164,STL,Steve,Ott,1,05:45,06:15,2,,,517,19,#003087,0,8468505,St. Louis Blues,6107771,STL,164,00:30
