gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020869,NJD,Jordin,Tootoo,1,04:55,05:35,1,,,517,1,#CE1126,0,8469547,New Jersey Devils,5796057,NJD,113,00:40
2015020869,NJD,Jordin,Tootoo,1,07:49,08:59,2,,,517,1,#CE1126,0,8469547,New Jersey Devils,5796058,NJD,119,01:10
2015020869,NJD,Jordin,Tootoo,1,11:50,12:47,3,,,517,1,#CE1126,0,8469547,New Jersey Devils,5796059,NJD,132,00:57
2015020869,NJD,Jordin,Tootoo,2,02:29,03:46,4,,,517,1,#CE1126,0,8469547,New Jersey Devils,5796956,NJD,360,01:17
2015020869,NJD,Jordin,Tootoo,2,14:15,15:00,5,,,517,1,#CE1126,0,8469547,New Jersey Devils,5796957,NJD,393,00:45
2015020869,NYI,Marek,Zidlicky,1,00:00,00:26,1,,,517,2,#003893,0,8469623,New York Islanders,5796060,NYI,4,00:26
2015020869,NYI,Marek,Zidlicky,1,01:59,02:39,2,,,517,2,#003893,0,8469623,New York Islanders,5796061,NYI,158,00:40
2015020869,NYI,Marek,Zidlicky,1,04:46,05:34,3,,,517,2,#003893,0,8469623,New York Islanders,5796062,NYI,163,00:48
2015020869,NYI,Marek,Zidlicky,1,08:43,09:26,4,,,517,2,#003893,0,8469623,New York Islanders,5796063,NYI,172,00:43
2015020869,NYI,Marek,Zidlicky,1,10:43,11:31,5,,,517,2,#003893,0,8469623,New York Islanders,5796064,NYI,176,00:48
2015020869,NYI,Marek,Zidlicky,1,13:20,13:56,6,,,517,2,#003893,0,8469623,New York Islanders,5796065,NYI,181,00:36
2015020869,NYI,Marek,Zidlicky,1,15:54,16:41,7,,,517,2,#003893,0,8469623,New York Islanders,5796066,NYI,188,00:47
2015020869,NYI,Marek,Zidlicky,1,18:33,19:06,8,,,517,2,#003893,0,8469623,New York Islanders,5796067,NYI,193,00:33
2015020869,NYI,Marek,Zidlicky,2,01:15,02:20,9,,,517,2,#003893,0,8469623,New York Islanders,5796958,NYI,301,01:05
2015020869,NYI,Marek,Zidlicky,2,05:17,06:43,10,,,517,2,#003893,0,8469623,New York Islanders,5796959,NYI,307,01:26
2015020869,NYI,Marek,Zidlicky,2,09:04,09:34,11,,,517,2,#003893,0,8469623,New York Islanders,5796960,NYI,315,00:30
2015020869,NYI,Marek,Zidlicky,2,10:25,11:34,12,,,517,2,#003893,0,8469623,New York Islanders,5796961,NYI,319,01:09
