gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020803,SJS,Dainius,Zubrus,1,01:49,02:33,1,,,517,28,#006D75,0,8464977,San Jose Sharks,5741475,SJS,156,00:44
2015020803,SJS,Dainius,Zubrus,1,04:21,04:59,2,,,517,28,#006D75,0,8464977,San Jose Sharks,5741476,SJS,165,00:38
2015020803,SJS,Dainius,Zubrus,1,06:58,07:34,3,,,517,28,#006D75,0,8464977,San Jose Sharks,5741477,SJS,179,00:36
2015020803,SJS,Dainius,Zubrus,1,10:55,11:31,4,,,517,28,#006D75,0,8464977,San Jose Sharks,5741478,SJS,187,00:36
2015020803,SJS,Dainius,Zubrus,1,14:34,15:01,5,,,517,28,#006D75,0,8464977,San Jose Sharks,5741479,SJS,301,00:27
2015020803,SJS,Dainius,Zubrus,1,18:04,18:32,6,,,517,28,#006D75,0,8464977,San Jose Sharks,5741480,SJS,307,00:28
2015020803,SJS,Dainius,Zubrus,1,19:51,20:00,7,,,517,28,#006D75,0,8464977,San Jose Sharks,5741481,SJS,312,00:09
2015020803,SJS,Dainius,Zubrus,2,00:00,00:37,8,,,517,28,#006D75,0,8464977,San Jose Sharks,5741482,SJS,313,00:37
2015020803,SJS,Dainius,Zubrus,2,05:14,06:17,9,,,517,28,#006D75,0,8464977,San Jose Sharks,5741483,SJS,326,01:03
2015020803,SJS,Dainius,Zubrus,2,09:09,09:34,10,,,517,28,#006D75,0,8464977,San Jose Sharks,5741484,SJS,335,00:25
2015020803,SJS,Dainius,Zubrus,2,11:22,12:15,11,,,517,28,#006D75,0,8464977,San Jose Sharks,5741485,SJS,345,00:53
2015020803,SJS,Dainius,Zubrus,2,15:12,15:16,12,,,517,28,#006D75,0,8464977,San Jose Sharks,5743772,SJS,504,00:04
2015020803,SJS,Dainius,Zubrus,2,15:51,16:11,13,,,517,28,#006D75,0,8464977,San Jose Sharks,5743773,SJS,506,00:20
2015020803,SJS,Dainius,Zubrus,2,18:51,19:38,14,,,517,28,#006D75,0,8464977,San Jose Sharks,5743774,SJS,514,00:47
2015020803,SJS,Dainius,Zubrus,3,01:15,01:44,15,,,517,28,#006D75,0,8464977,San Jose Sharks,5743775,SJS,519,00:29
2015020803,SJS,Dainius,Zubrus,3,06:00,06:38,16,,,517,28,#006D75,0,8464977,San Jose Sharks,5743776,SJS,531,00:38
2015020803,SJS,Dainius,Zubrus,3,09:19,10:05,17,,,517,28,#006D75,0,8464977,San Jose Sharks,5743777,SJS,538,00:46
2015020803,SJS,Dainius,Zubrus,3,13:32,14:34,18,,,517,28,#006D75,0,8464977,San Jose Sharks,5743778,SJS,548,01:02
2015020803,SJS,Dainius,Zubrus,3,18:18,18:56,19,,,517,28,#006D75,0,8464977,San Jose Sharks,5743779,SJS,713,00:38
2015020803,CHI,Michal,Rozsival,1,00:17,00:53,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,5741486,CHI,101,00:36
2015020803,CHI,Michal,Rozsival,1,01:38,02:13,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,5741487,CHI,108,00:35
2015020803,CHI,Michal,Rozsival,1,03:56,04:09,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,5741488,CHI,114,00:13
2015020803,CHI,Michal,Rozsival,1,04:21,04:58,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,5741489,CHI,117,00:37
2015020803,CHI,Michal,Rozsival,1,06:27,06:57,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,5741490,CHI,126,00:30
2015020803,CHI,Michal,Rozsival,1,08:48,10:40,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,5741491,CHI,134,01:52
2015020803,CHI,Michal,Rozsival,1,12:15,12:47,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,5741492,CHI,142,00:32
2015020803,CHI,Michal,Rozsival,1,13:20,14:08,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,5741493,CHI,144,00:48
