gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020210,SJS,Joe,Thornton,1,00:40,00:49,1,,,517,28,#006D75,0,8466138,San Jose Sharks,4984396,SJS,101,00:09
2015020210,SJS,Joe,Thornton,1,01:24,02:09,2,,,517,28,#006D75,0,8466138,San Jose Sharks,4984397,SJS,103,00:45
2015020210,SJS,Joe,Thornton,1,03:34,04:29,3,,,517,28,#006D75,0,8466138,San Jose Sharks,4984398,SJS,111,00:55
2015020210,SJS,Joe,Thornton,1,06:11,06:53,4,,,517,28,#006D75,0,8466138,San Jose Sharks,4984399,SJS,116,00:42
2015020210,SJS,Joe,Thornton,1,09:02,09:42,5,,,517,28,#006D75,0,8466138,San Jose Sharks,4984400,SJS,125,00:40
2015020210,SJS,Joe,Thornton,1,12:21,13:05,6,,,517,28,#006D75,0,8466138,San Jose Sharks,4984401,SJS,133,00:44
2015020210,SJS,Joe,Thornton,1,15:18,16:19,7,,,517,28,#006D75,0,8466138,San Jose Sharks,4984402,SJS,139,01:01
2015020210,SJS,Joe,Thornton,1,17:13,18:12,8,,,517,28,#006D75,0,8466138,San Jose Sharks,4984403,SJS,141,00:59
2015020210,SJS,Joe,Thornton,2,00:00,00:37,9,,,517,28,#006D75,0,8466138,San Jose Sharks,4984404,SJS,148,00:37
2015020210,SJS,Joe,Thornton,2,02:47,03:58,10,,,517,28,#006D75,0,8466138,San Jose Sharks,4984405,SJS,354,01:11
2015020210,SJS,Joe,Thornton,2,06:09,07:06,11,,,517,28,#006D75,0,8466138,San Jose Sharks,4984406,SJS,362,00:57
2015020210,SJS,Joe,Thornton,2,09:11,10:03,12,,,517,28,#006D75,0,8466138,San Jose Sharks,4984407,SJS,372,00:52
2015020210,SJS,Joe,Thornton,2,11:20,11:33,13,,,517,28,#006D75,0,8466138,San Jose Sharks,4984408,SJS,380,00:13
2015020210,SJS,Joe,Thornton,2,13:33,14:20,14,,,517,28,#006D75,0,8466138,San Jose Sharks,4984409,SJS,385,00:47
2015020210,SJS,Joe,Thornton,2,15:39,16:37,15,,,517,28,#006D75,0,8466138,San Jose Sharks,4984410,SJS,390,00:58
2015020210,SJS,Joe,Thornton,2,17:25,17:45,16,,,517,28,#006D75,0,8466138,San Jose Sharks,4984411,SJS,395,00:20
2015020210,SJS,Joe,Thornton,3,00:00,00:37,17,,,517,28,#006D75,0,8466138,San Jose Sharks,4984412,SJS,557,00:37
2015020210,SJS,Joe,Thornton,3,02:03,02:57,18,,,517,28,#006D75,0,8466138,San Jose Sharks,4984413,SJS,568,00:54
2015020210,SJS,Joe,Thornton,3,03:54,04:25,19,,,517,28,#006D75,0,8466138,San Jose Sharks,4984414,SJS,571,00:31
2015020210,SJS,Joe,Thornton,3,06:29,07:12,20,,,517,28,#006D75,0,8466138,San Jose Sharks,4984415,SJS,577,00:43
2015020210,SJS,Joe,Thornton,3,08:49,09:37,21,,,517,28,#006D75,0,8466138,San Jose Sharks,4984416,SJS,583,00:48
2015020210,SJS,Joe,Thornton,3,10:41,11:04,22,,,517,28,#006D75,0,8466138,San Jose Sharks,4984417,SJS,589,00:23
