gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020973,BOS,Zdeno,Chara,1,00:00,00:37,1,,,517,6,#111111,0,8465009,Boston Bruins,5879962,BOS,3,00:37
2015020973,BOS,Zdeno,Chara,1,02:51,03:45,2,,,517,6,#111111,0,8465009,Boston Bruins,5879963,BOS,156,00:54
2015020973,BOS,Zdeno,Chara,1,05:54,06:15,3,,,517,6,#111111,0,8465009,Boston Bruins,5879964,BOS,167,00:21
2015020973,BOS,Zdeno,Chara,1,07:01,07:11,4,,,517,6,#111111,0,8465009,Boston Bruins,5879965,BOS,170,00:10
2015020973,BOS,Zdeno,Chara,1,08:10,08:58,5,,,517,6,#111111,0,8465009,Boston Bruins,5879966,BOS,172,00:48
2015020973,BOS,Zdeno,Chara,1,09:53,11:41,6,,,517,6,#111111,0,8465009,Boston Bruins,5879967,BOS,178,01:48
2015020973,BOS,Zdeno,Chara,1,13:59,14:51,7,,,517,6,#111111,0,8465009,Boston Bruins,5879968,BOS,191,00:52
2015020973,BOS,Zdeno,Chara,1,16:40,17:32,8,,,517,6,#111111,0,8465009,Boston Bruins,5879969,BOS,199,00:52
2015020973,BOS,Zdeno,Chara,1,18:59,20:00,9,,,517,6,#111111,0,8465009,Boston Bruins,5879970,BOS,253,01:01
2015020973,BOS,Zdeno,Chara,2,00:53,02:10,10,,,517,6,#111111,0,8465009,Boston Bruins,5881339,BOS,257,01:17
2015020973,BOS,Zdeno,Chara,2,04:58,05:36,11,,,517,6,#111111,0,8465009,Boston Bruins,5881340,BOS,270,00:38
2015020973,BOS,Zdeno,Chara,2,06:37,07:44,12,,,517,6,#111111,0,8465009,Boston Bruins,5881341,BOS,275,01:07
2015020973,BOS,Zdeno,Chara,2,10:36,11:03,13,,,517,6,#111111,0,8465009,Boston Bruins,5881342,BOS,281,00:27
2015020973,BOS,Zdeno,Chara,2,12:20,13:08,14,,,517,6,#111111,0,8465009,Boston Bruins,5881343,BOS,285,00:48
