gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020643,BOS,Zdeno,Chara,1,00:44,01:28,1,,,517,6,#111111,0,8465009,Boston Bruins,5617023,BOS,152,00:44
2015020643,BOS,Zdeno,Chara,1,02:04,03:07,2,,,517,6,#111111,0,8465009,Boston Bruins,5617024,BOS,155,01:03
2015020643,BOS,Zdeno,Chara,1,04:13,04:46,3,,,517,6,#111111,0,8465009,Boston Bruins,5617025,BOS,162,00:33
2015020643,BOS,Zdeno,Chara,1,07:38,08:20,4,,,517,6,#111111,0,8465009,Boston Bruins,5617026,BOS,172,00:42
2015020643,BOS,Zdeno,Chara,1,08:56,09:27,5,,,517,6,#111111,0,8465009,Boston Bruins,5617027,BOS,178,00:31
2015020643,BOS,Zdeno,Chara,1,10:35,11:29,6,,,517,6,#111111,0,8465009,Boston Bruins,5617028,BOS,184,00:54
2015020643,BOS,Zdeno,Chara,1,11:29,11:53,7,,,517,6,#111111,0,8465009,Boston Bruins,5617029,BOS,189,00:24
2015020643,BOS,Zdeno,Chara,1,13:40,14:58,8,,,517,6,#111111,0,8465009,Boston Bruins,5617030,BOS,196,01:18
2015020643,BOS,Zdeno,Chara,1,16:56,17:28,9,,,517,6,#111111,0,8465009,Boston Bruins,5617031,BOS,302,00:32
2015020643,BOS,Zdeno,Chara,1,18:55,19:39,10,,,517,6,#111111,0,8465009,Boston Bruins,5617032,BOS,308,00:44
2015020643,BOS,Zdeno,Chara,2,00:07,00:27,11,,,517,6,#111111,0,8465009,Boston Bruins,5617033,BOS,312,00:20
2015020643,BOS,Zdeno,Chara,2,01:20,02:42,12,,,517,6,#111111,0,8465009,Boston Bruins,5617034,BOS,314,01:22
2015020643,BOS,Zdeno,Chara,2,03:10,04:10,13,,,517,6,#111111,0,8465009,Boston Bruins,5617035,BOS,318,01:00
2015020643,BOS,Zdeno,Chara,2,04:49,05:43,14,,,517,6,#111111,0,8465009,Boston Bruins,5617036,BOS,326,00:54
2015020643,BOS,Zdeno,Chara,2,07:04,08:29,15,,,517,6,#111111,0,8465009,Boston Bruins,5617037,BOS,330,01:25
2015020643,BOS,Zdeno,Chara,2,10:24,11:32,16,,,517,6,#111111,0,8465009,Boston Bruins,5617038,BOS,338,01:08
2015020643,BOS,Zdeno,Chara,2,12:51,13:06,17,,,517,6,#111111,0,8465009,Boston Bruins,5617039,BOS,342,00:15
