gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021188,BOS,Zdeno,Chara,1,00:00,00:38,1,,,517,6,#111111,0,8465009,Boston Bruins,6051658,BOS,3,00:38
2015021188,BOS,Zdeno,Chara,1,01:14,02:25,2,,,517,6,#111111,0,8465009,Boston Bruins,6051659,BOS,103,01:11
2015021188,BOS,Zdeno,Chara,1,03:01,03:57,3,,,517,6,#111111,0,8465009,Boston Bruins,6051660,BOS,110,00:56
2015021188,BOS,Zdeno,Chara,1,05:50,06:46,4,,,517,6,#111111,0,8465009,Boston Bruins,6051661,BOS,120,00:56
2015021188,BOS,Zdeno,Chara,1,09:36,10:29,5,,,517,6,#111111,0,8465009,Boston Bruins,6051662,BOS,128,00:53
2015021188,BOS,Zdeno,Chara,1,11:16,12:49,6,,,517,6,#111111,0,8465009,Boston Bruins,6051663,BOS,132,01:33
2015021188,BOS,Zdeno,Chara,1,13:28,14:42,7,,,517,6,#111111,0,8465009,Boston Bruins,6051664,BOS,140,01:14
2015021188,BOS,Zdeno,Chara,1,15:33,16:07,8,,,517,6,#111111,0,8465009,Boston Bruins,6051665,BOS,142,00:34
2015021188,BOS,Zdeno,Chara,1,17:02,17:36,9,,,517,6,#111111,0,8465009,Boston Bruins,6051666,BOS,144,00:34
2015021188,BOS,Zdeno,Chara,1,19:35,20:00,10,,,517,6,#111111,0,8465009,Boston Bruins,6051667,BOS,150,00:25
2015021188,BOS,Zdeno,Chara,2,00:00,00:32,11,,,517,6,#111111,0,8465009,Boston Bruins,6052796,BOS,203,00:32
2015021188,BOS,Zdeno,Chara,2,02:13,03:00,12,,,517,6,#111111,0,8465009,Boston Bruins,6052797,BOS,209,00:47
2015021188,BOS,Zdeno,Chara,2,03:31,04:23,13,,,517,6,#111111,0,8465009,Boston Bruins,6052798,BOS,212,00:52
2015021188,BOS,Zdeno,Chara,2,06:34,07:58,14,,,517,6,#111111,0,8465009,Boston Bruins,6052799,BOS,220,01:24
2015021188,BOS,Zdeno,Chara,2,09:49,10:43,15,,,517,6,#111111,0,8465009,Boston Bruins,6052800,BOS,226,00:54
2015021188,BOS,Zdeno,Chara,2,11:29,12:23,16,,,517,6,#111111,0,8465009,Boston Bruins,6052801,BOS,229,00:54
2015021188,BOS,Zdeno,Chara,2,14:26,15:28,17,,,517,6,#111111,0,8465009,Boston Bruins,6052802,BOS,237,01:02
2015021188,BOS,Zdeno,Chara,2,16:35,17:36,18,,,517,6,#111111,0,8465009,Boston Bruins,6052803,BOS,242,01:01
2015021188,BOS,Zdeno,Chara,2,18:28,18:48,19,,,517,6,#111111,0,8465009,Boston Bruins,6052804,BOS,247,00:20
2015021188,BOS,Zdeno,Chara,2,19:31,20:00,20,,,517,6,#111111,0,8465009,Boston Bruins,6052805,BOS,250,00:29
2015021188,BOS,Zdeno,Chara,3,00:00,00:19,21,,,517,6,#111111,0,8465009,Boston Bruins,6052806,BOS,552,00:19
2015021188,BOS,Zdeno,Chara,3,02:34,03:11,22,,,517,6,#111111,0,8465009,Boston Bruins,6052807,BOS,558,00:37
2015021188,BOS,Zdeno,Chara,3,05:06,05:53,23,,,517,6,#111111,0,8465009,Boston Bruins,6052808,BOS,562,00:47
2015021188,BOS,Zdeno,Chara,3,06:24,07:36,24,,,517,6,#111111,0,8465009,Boston Bruins,6052809,BOS,565,01:12
2015021188,BOS,Zdeno,Chara,3,09:15,09:41,25,,,517,6,#111111,0,8465009,Boston Bruins,6052810,BOS,572,00:26
2015021188,BOS,Zdeno,Chara,3,11:05,12:47,26,,,517,6,#111111,0,8465009,Boston Bruins,6052811,BOS,576,01:42
2015021188,BOS,Zdeno,Chara,3,13:50,14:39,27,,,517,6,#111111,0,8465009,Boston Bruins,6052812,BOS,582,00:49
2015021188,BOS,Zdeno,Chara,3,15:30,16:16,28,,,517,6,#111111,0,8465009,Boston Bruins,6052813,BOS,588,00:46
2015021188,BOS,Zdeno,Chara,3,18:03,18:21,29,,,517,6,#111111,0,8465009,Boston Bruins,6052814,BOS,596,00:18
2015021188,BOS,Zdeno,Chara,3,18:27,19:13,30,,,517,6,#111111,0,8465009,Boston Bruins,6052815,BOS,599,00:46
2015021188,CAR,Ron,Hainsey,1,01:33,02:20,1,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6051668,CAR,154,00:47
2015021188,CAR,Ron,Hainsey,1,03:03,04:02,2,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6051669,CAR,163,00:59
2015021188,CAR,Ron,Hainsey,1,05:53,06:35,3,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6051670,CAR,170,00:42
2015021188,CAR,Ron,Hainsey,1,08:24,09:34,4,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6051671,CAR,176,01:10
2015021188,CAR,Ron,Hainsey,1,10:42,11:47,5,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6051672,CAR,183,01:05
2015021188,CAR,Ron,Hainsey,1,13:08,14:07,6,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6051673,CAR,192,00:59
2015021188,CAR,Ron,Hainsey,1,14:42,16:07,7,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6051674,CAR,200,01:25
2015021188,CAR,Ron,Hainsey,1,16:56,17:36,8,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6051675,CAR,255,00:40
2015021188,CAR,Ron,Hainsey,1,19:23,20:00,9,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6051676,CAR,265,00:37
2015021188,CAR,Ron,Hainsey,2,02:02,03:28,10,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6052816,CAR,272,01:26
2015021188,CAR,Ron,Hainsey,2,05:56,06:34,11,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6052817,CAR,279,00:38
2015021188,CAR,Ron,Hainsey,2,08:36,09:27,12,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6052818,CAR,284,00:51
2015021188,CAR,Ron,Hainsey,2,12:09,14:10,13,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6052819,CAR,294,02:01
2015021188,CAR,Ron,Hainsey,2,15:45,16:45,14,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6052820,CAR,453,01:00
2015021188,CAR,Ron,Hainsey,2,18:28,19:11,15,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6052821,CAR,460,00:43
2015021188,CAR,Ron,Hainsey,3,01:41,03:21,16,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6052822,CAR,467,01:40
2015021188,CAR,Ron,Hainsey,3,04:50,05:35,17,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6052823,CAR,479,00:45
2015021188,CAR,Ron,Hainsey,3,06:17,06:50,18,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6052824,CAR,487,00:33
