gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020775,WSH,Jason,Chimera,1,01:24,02:17,1,,,517,15,#002654,0,8466251,Washington Capitals,5720184,WSH,104,00:53
2015020775,WSH,Jason,Chimera,1,05:18,05:49,2,,,517,15,#002654,0,8466251,Washington Capitals,5720185,WSH,114,00:31
2015020775,WSH,Jason,Chimera,1,07:49,08:42,3,,,517,15,#002654,0,8466251,Washington Capitals,5720186,WSH,117,00:53
2015020775,WSH,Jason,Chimera,1,11:19,11:32,4,,,517,15,#002654,0,8466251,Washington Capitals,5720187,WSH,127,00:13
2015020775,WSH,Jason,Chimera,1,14:14,15:11,5,,,517,15,#002654,0,8466251,Washington Capitals,5720188,WSH,137,00:57
2015020775,WSH,Jason,Chimera,1,17:27,18:54,6,,,517,15,#002654,0,8466251,Washington Capitals,5720189,WSH,145,01:27
2015020775,WSH,Jason,Chimera,2,01:58,02:49,7,,,517,15,#002654,0,8466251,Washington Capitals,5720722,WSH,358,00:51
2015020775,WSH,Jason,Chimera,2,06:38,07:53,8,,,517,15,#002654,0,8466251,Washington Capitals,5720723,WSH,372,01:15
2015020775,WSH,Jason,Chimera,2,10:02,10:45,9,,,517,15,#002654,0,8466251,Washington Capitals,5720724,WSH,378,00:43
2015020775,WSH,Jason,Chimera,2,13:16,13:26,10,,,517,15,#002654,0,8466251,Washington Capitals,5720725,WSH,384,00:10
2015020775,WSH,Jason,Chimera,2,14:34,15:49,11,,,517,15,#002654,0,8466251,Washington Capitals,5720726,WSH,386,01:15
2015020775,WSH,Jason,Chimera,2,18:50,19:35,12,,,517,15,#002654,0,8466251,Washington Capitals,5720727,WSH,398,00:45
2015020775,WSH,Jason,Chimera,3,01:26,01:51,13,,,517,15,#002654,0,8466251,Washington Capitals,5720728,WSH,452,00:25
2015020775,WSH,Jason,Chimera,3,04:33,05:28,14,,,517,15,#002654,0,8466251,Washington Capitals,5720729,WSH,462,00:55
2015020775,WSH,Jason,Chimera,3,08:48,09:21,15,,,517,15,#002654,0,8466251,Washington Capitals,5720730,WSH,471,00:33
2015020775,WSH,Jason,Chimera,3,12:33,13:27,16,,,517,15,#002654,0,8466251,Washington Capitals,5720731,WSH,480,00:54
2015020775,WSH,Jason,Chimera,3,16:07,16:54,17,,,517,15,#002654,0,8466251,Washington Capitals,5720732,WSH,490,00:47
2015020775,WSH,Jason,Chimera,4,04:28,04:48,18,,,517,15,#002654,0,8466251,Washington Capitals,5720733,WSH,757,00:20
2015020775,WSH,Justin,Williams,1,00:31,01:33,1,,,517,15,#002654,0,8468508,Washington Capitals,5720190,WSH,101,01:02
2015020775,WSH,Justin,Williams,1,04:09,05:18,2,,,517,15,#002654,0,8468508,Washington Capitals,5720191,WSH,111,01:09
2015020775,WSH,Justin,Williams,1,07:49,08:46,3,,,517,15,#002654,0,8468508,Washington Capitals,5720192,WSH,117,00:57
2015020775,WSH,Justin,Williams,1,10:17,11:19,4,,,517,15,#002654,0,8468508,Washington Capitals,5720193,WSH,125,01:02
2015020775,WSH,Justin,Williams,1,13:25,14:14,5,,,517,15,#002654,0,8468508,Washington Capitals,5720194,WSH,133,00:49
2015020775,WSH,Justin,Williams,1,16:16,16:37,6,,,517,15,#002654,0,8468508,Washington Capitals,5720195,WSH,141,00:21
2015020775,WSH,Justin,Williams,1,19:12,20:00,7,,,517,15,#002654,0,8468508,Washington Capitals,5720196,WSH,150,00:48
2015020775,WSH,Justin,Williams,2,00:00,00:51,8,,,517,15,#002654,0,8468508,Washington Capitals,5720734,WSH,353,00:51
2015020775,WSH,Justin,Williams,2,04:01,05:17,9,,,517,15,#002654,0,8468508,Washington Capitals,5720735,WSH,365,01:16
2015020775,WSH,Justin,Williams,2,08:50,09:28,10,,,517,15,#002654,0,8468508,Washington Capitals,5720736,WSH,376,00:38
2015020775,WSH,Justin,Williams,2,11:43,12:30,11,,,517,15,#002654,0,8468508,Washington Capitals,5720737,WSH,381,00:47
2015020775,WSH,Justin,Williams,2,14:34,15:49,12,,,517,15,#002654,0,8468508,Washington Capitals,5720738,WSH,386,01:15
2015020775,WSH,Justin,Williams,2,17:54,18:25,13,,,517,15,#002654,0,8468508,Washington Capitals,5720739,WSH,395,00:31
