gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020707,FLA,Jaromir,Jagr,1,00:00,01:18,1,,,517,13,#002654,0,8448208,Florida Panthers,5665566,FLA,3,01:18
2015020707,FLA,Jaromir,Jagr,1,02:05,03:10,2,,,517,13,#002654,0,8448208,Florida Panthers,5665567,FLA,154,01:05
2015020707,FLA,Jaromir,Jagr,1,05:22,06:13,3,,,517,13,#002654,0,8448208,Florida Panthers,5665568,FLA,162,00:51
2015020707,FLA,Jaromir,Jagr,1,07:03,08:03,4,,,517,13,#002654,0,8448208,Florida Panthers,5665569,FLA,166,01:00
2015020707,FLA,Jaromir,Jagr,1,08:58,09:39,5,,,517,13,#002654,0,8448208,Florida Panthers,5665570,FLA,169,00:41
2015020707,FLA,Jaromir,Jagr,1,11:45,12:21,6,,,517,13,#002654,0,8448208,Florida Panthers,5667333,FLA,176,00:36
2015020707,FLA,Jaromir,Jagr,1,14:50,15:20,7,,,517,13,#002654,0,8448208,Florida Panthers,5667334,FLA,187,00:30
2015020707,FLA,Jaromir,Jagr,1,17:06,17:18,8,,,517,13,#002654,0,8448208,Florida Panthers,5667335,FLA,191,00:12
2015020707,FLA,Jaromir,Jagr,1,18:01,18:38,9,,,517,13,#002654,0,8448208,Florida Panthers,5667336,FLA,194,00:37
2015020707,FLA,Jaromir,Jagr,2,00:58,02:02,10,,,517,13,#002654,0,8448208,Florida Panthers,5667337,FLA,352,01:04
2015020707,FLA,Jaromir,Jagr,2,03:35,04:35,11,,,517,13,#002654,0,8448208,Florida Panthers,5667338,FLA,361,01:00
2015020707,FLA,Jaromir,Jagr,2,07:27,08:36,12,,,517,13,#002654,0,8448208,Florida Panthers,5667339,FLA,370,01:09
2015020707,FLA,Jaromir,Jagr,2,11:48,12:24,13,,,517,13,#002654,0,8448208,Florida Panthers,5667340,FLA,381,00:36
2015020707,FLA,Jaromir,Jagr,2,13:35,14:38,14,,,517,13,#002654,0,8448208,Florida Panthers,5667341,FLA,387,01:03
2015020707,FLA,Jaromir,Jagr,3,01:04,01:57,15,,,517,13,#002654,0,8448208,Florida Panthers,5667342,FLA,453,00:53
2015020707,FLA,Jaromir,Jagr,3,04:33,04:55,16,,,517,13,#002654,0,8448208,Florida Panthers,5667343,FLA,462,00:22
2015020707,FLA,Jaromir,Jagr,3,08:04,09:06,17,,,517,13,#002654,0,8448208,Florida Panthers,5667344,FLA,469,01:02
2015020707,FLA,Jaromir,Jagr,3,11:07,11:32,18,,,517,13,#002654,0,8448208,Florida Panthers,5667345,FLA,479,00:25
2015020707,FLA,Jaromir,Jagr,3,11:40,13:12,19,,,517,13,#002654,0,8448208,Florida Panthers,5667346,FLA,483,01:32
2015020707,FLA,Jaromir,Jagr,3,16:38,17:10,20,,,517,13,#002654,0,8448208,Florida Panthers,5668299,FLA,492,00:32
2015020707,FLA,Shawn,Thornton,1,03:10,03:43,1,,,517,13,#002654,0,8465978,Florida Panthers,5665571,FLA,156,00:33
2015020707,FLA,Shawn,Thornton,1,06:13,06:21,2,,,517,13,#002654,0,8465978,Florida Panthers,5665572,FLA,164,00:08
2015020707,FLA,Shawn,Thornton,1,08:03,08:49,3,,,517,13,#002654,0,8465978,Florida Panthers,5665573,FLA,167,00:46
2015020707,FLA,Shawn,Thornton,1,11:10,11:45,4,,,517,13,#002654,0,8465978,Florida Panthers,5667347,FLA,175,00:35
2015020707,FLA,Shawn,Thornton,1,16:45,17:06,5,,,517,13,#002654,0,8465978,Florida Panthers,5667348,FLA,190,00:21
2015020707,FLA,Shawn,Thornton,1,17:18,18:01,6,,,517,13,#002654,0,8465978,Florida Panthers,5667349,FLA,193,00:43
2015020707,FLA,Shawn,Thornton,2,02:49,03:35,7,,,517,13,#002654,0,8465978,Florida Panthers,5667350,FLA,359,00:46
2015020707,FLA,Shawn,Thornton,2,04:35,05:41,8,,,517,13,#002654,0,8465978,Florida Panthers,5667351,FLA,363,01:06
2015020707,FLA,Shawn,Thornton,2,09:35,10:21,9,,,517,13,#002654,0,8465978,Florida Panthers,5667352,FLA,374,00:46
