gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020618,CBJ,Scott,Hartnell,1,00:00,00:25,1,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5595936,CBJ,3,00:25
2015020618,CBJ,Scott,Hartnell,1,02:46,04:02,2,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5595937,CBJ,157,01:16
2015020618,CBJ,Scott,Hartnell,1,06:31,07:01,3,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5595938,CBJ,163,00:30
2015020618,CBJ,Scott,Hartnell,1,10:09,11:03,4,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5595939,CBJ,171,00:54
2015020618,CBJ,Scott,Hartnell,1,13:41,14:32,5,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5595940,CBJ,180,00:51
2015020618,CBJ,Scott,Hartnell,1,15:11,16:06,6,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5595941,CBJ,182,00:55
2015020618,CBJ,Scott,Hartnell,1,18:36,19:14,7,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5595942,CBJ,189,00:38
2015020618,CBJ,Scott,Hartnell,2,00:00,00:36,8,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5597602,CBJ,191,00:36
2015020618,CBJ,Scott,Hartnell,2,02:23,03:00,9,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5597603,CBJ,197,00:37
2015020618,CBJ,Scott,Hartnell,2,03:47,04:49,10,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5597604,CBJ,199,01:02
2015020618,CBJ,Scott,Hartnell,2,05:27,06:10,11,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5597605,CBJ,353,00:43
2015020618,CBJ,Scott,Hartnell,2,09:09,10:14,12,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5597606,CBJ,360,01:05
2015020618,CBJ,Scott,Hartnell,2,13:45,13:58,13,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5597607,CBJ,369,00:13
2015020618,CBJ,Scott,Hartnell,2,18:55,19:36,14,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5597608,CBJ,380,00:41
2015020618,CBJ,Scott,Hartnell,3,00:00,01:21,15,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5597609,CBJ,383,01:21
2015020618,CBJ,Scott,Hartnell,3,02:13,02:59,16,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5597610,CBJ,386,00:46
2015020618,CBJ,Scott,Hartnell,3,03:53,04:23,17,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5597611,CBJ,390,00:30
2015020618,CBJ,Scott,Hartnell,3,05:08,05:47,18,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5597612,CBJ,394,00:39
2015020618,CBJ,Scott,Hartnell,3,08:24,08:59,19,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5597613,CBJ,555,00:35
2015020618,CBJ,Scott,Hartnell,3,09:51,11:13,20,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5597614,CBJ,558,01:22
2015020618,CBJ,Scott,Hartnell,3,12:37,13:50,21,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5597615,CBJ,565,01:13
2015020618,CBJ,Scott,Hartnell,3,15:38,16:06,22,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5597616,CBJ,573,00:28
2015020618,CBJ,Scott,Hartnell,3,18:42,18:58,23,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5597617,CBJ,581,00:16
2015020618,CBJ,Scott,Hartnell,3,19:36,19:50,24,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5597618,CBJ,583,00:14
2015020618,CAR,Ron,Hainsey,1,00:00,00:25,1,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5595943,CAR,4,00:25
2015020618,CAR,Ron,Hainsey,1,02:15,02:46,2,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5595944,CAR,106,00:31
2015020618,CAR,Ron,Hainsey,1,04:02,04:44,3,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5595945,CAR,108,00:42
2015020618,CAR,Ron,Hainsey,1,06:31,08:06,4,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5595946,CAR,114,01:35
2015020618,CAR,Ron,Hainsey,1,10:09,10:23,5,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5595947,CAR,125,00:14
2015020618,CAR,Ron,Hainsey,1,11:09,11:42,6,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5595948,CAR,127,00:33
2015020618,CAR,Ron,Hainsey,1,13:30,14:50,7,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5595949,CAR,132,01:20
2015020618,CAR,Ron,Hainsey,1,15:48,17:29,8,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5595950,CAR,138,01:41
2015020618,CAR,Ron,Hainsey,1,17:42,18:33,9,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5595951,CAR,145,00:51
2015020618,CAR,Ron,Hainsey,1,19:37,20:00,10,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5595952,CAR,301,00:23
2015020618,CAR,Ron,Hainsey,2,00:35,01:24,11,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5597619,CAR,303,00:49
