gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020728,MTL,Andrei,Markov,1,00:36,01:15,1,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5680943,MTL,152,00:39
2015020728,MTL,Andrei,Markov,1,02:51,03:32,2,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5680944,MTL,160,00:41
2015020728,MTL,Andrei,Markov,1,05:36,06:23,3,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5680945,MTL,167,00:47
2015020728,MTL,Andrei,Markov,1,07:41,08:36,4,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5680946,MTL,171,00:55
2015020728,MTL,Andrei,Markov,1,10:39,11:23,5,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5680947,MTL,177,00:44
2015020728,MTL,Andrei,Markov,1,14:40,16:28,6,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5680948,MTL,185,01:48
2015020728,MTL,Andrei,Markov,1,18:01,18:58,7,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5680949,MTL,195,00:57
2015020728,MTL,Andrei,Markov,1,19:41,20:00,8,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5680950,MTL,351,00:19
2015020728,MTL,Andrei,Markov,2,00:31,01:24,9,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5682792,MTL,355,00:53
2015020728,MTL,Andrei,Markov,2,02:52,03:50,10,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5682793,MTL,362,00:58
2015020728,MTL,Andrei,Markov,2,05:55,07:04,11,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5682794,MTL,369,01:09
2015020728,MTL,Andrei,Markov,2,08:10,08:36,12,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5682795,MTL,376,00:26
2015020728,MTL,Andrei,Markov,2,09:34,10:26,13,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5682796,MTL,380,00:52
2015020728,MTL,Andrei,Markov,2,12:08,13:17,14,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5682797,MTL,390,01:09
2015020728,MTL,Andrei,Markov,2,15:24,17:17,15,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5682798,MTL,553,01:53
2015020728,MTL,Andrei,Markov,2,18:19,19:12,16,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5682799,MTL,560,00:53
2015020728,MTL,Andrei,Markov,3,01:09,01:58,17,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5682800,MTL,565,00:49
2015020728,MTL,Andrei,Markov,3,04:14,05:02,18,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5682801,MTL,576,00:48
2015020728,MTL,Andrei,Markov,3,06:47,07:53,19,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5682802,MTL,582,01:06
2015020728,MTL,Andrei,Markov,3,09:06,10:00,20,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5682803,MTL,589,00:54
2015020728,MTL,Andrei,Markov,3,11:21,12:27,21,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5682804,MTL,594,01:06
2015020728,MTL,Andrei,Markov,3,13:48,14:24,22,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5682805,MTL,701,00:36
2015020728,MTL,Andrei,Markov,3,15:05,15:57,23,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5682806,MTL,706,00:52
2015020728,MTL,Andrei,Markov,3,17:55,18:48,24,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5682807,MTL,715,00:53
2015020728,CBJ,Scott,Hartnell,1,01:15,01:53,1,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5680951,CBJ,107,00:38
2015020728,CBJ,Scott,Hartnell,1,03:13,03:56,2,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5680952,CBJ,114,00:43
2015020728,CBJ,Scott,Hartnell,1,06:09,06:57,3,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5680953,CBJ,120,00:48
2015020728,CBJ,Scott,Hartnell,1,12:31,13:14,4,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5680954,CBJ,140,00:43
2015020728,CBJ,Scott,Hartnell,1,14:40,15:08,5,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5680955,CBJ,146,00:28
2015020728,CBJ,Scott,Hartnell,1,17:18,18:03,6,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5680956,CBJ,302,00:45
2015020728,CBJ,Scott,Hartnell,1,18:33,19:06,7,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5680957,CBJ,307,00:33
2015020728,CBJ,Scott,Hartnell,2,00:50,01:24,8,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5682808,CBJ,313,00:34
